# ZSnsr (um)	Defl (nm)
5.647709700000000055e+00	-3.107870600000000039e+01
5.648890699999999931e+00	-3.103348300000000393e+01
5.650119400000000347e+00	-3.102217899999999773e+01
5.651280399999999204e+00	-3.102217899999999773e+01
5.652372699999999917e+00	-3.104478800000000405e+01
5.653498599999999819e+00	-3.103348300000000393e+01
5.654675999999999370e+00	-3.098826100000000139e+01
5.655809699999999829e+00	-3.103348300000000393e+01
5.656877899999999570e+00	-3.104478800000000405e+01
5.657928799999999647e+00	-3.097695599999999772e+01
5.658996100000000418e+00	-3.101087399999999761e+01
5.660125200000000412e+00	-3.101087399999999761e+01
5.661297600000000152e+00	-3.098826100000000139e+01
5.662486300000000305e+00	-3.103348300000000393e+01
5.663702699999999979e+00	-3.104478800000000405e+01
5.664839599999999642e+00	-3.102217899999999773e+01
5.665804599999999525e+00	-3.098826100000000139e+01
5.666725000000000456e+00	-3.103348300000000393e+01
5.667806399999999911e+00	-3.097695599999999772e+01
5.669067400000000312e+00	-3.105609299999999706e+01
5.670323799999999359e+00	-3.103348300000000393e+01
5.671476199999999857e+00	-3.098826100000000139e+01
5.672577099999999817e+00	-3.097695599999999772e+01
5.673669400000000529e+00	-3.104478800000000405e+01
5.674738099999999896e+00	-3.097695599999999772e+01
5.675784000000000162e+00	-3.099956600000000151e+01
5.676849899999999671e+00	-3.101087399999999761e+01
5.677943599999999869e+00	-3.092042900000000216e+01
5.679060899999999634e+00	-3.094303800000000138e+01
5.680227799999999938e+00	-3.094303800000000138e+01
5.681466099999999741e+00	-3.090912400000000204e+01
5.682767099999999516e+00	-3.093173400000000228e+01
5.684029899999999635e+00	-3.096565099999999759e+01
5.685124099999999459e+00	-3.092042900000000216e+01
5.686101800000000317e+00	-3.087520600000000215e+01
5.687131299999999889e+00	-3.092042900000000216e+01
5.688253599999999466e+00	-3.092042900000000216e+01
5.689390899999999363e+00	-3.095434700000000205e+01
5.690446400000000793e+00	-3.097695599999999772e+01
5.691411399999999787e+00	-3.097695599999999772e+01
5.692429999999999879e+00	-3.096565099999999759e+01
5.693578299999999537e+00	-3.097695599999999772e+01
5.694781500000000385e+00	-3.093173400000000228e+01
5.695983899999999878e+00	-3.095434700000000205e+01
5.697174399999999750e+00	-3.093173400000000228e+01
5.698366299999999995e+00	-3.093173400000000228e+01
5.699536400000000391e+00	-3.093173400000000228e+01
5.700637300000000351e+00	-3.094303800000000138e+01
5.701699099999999909e+00	-3.099956600000000151e+01
5.702766899999999417e+00	-3.103348300000000393e+01
5.703868700000000125e+00	-3.092042900000000216e+01
5.705023299999999686e+00	-3.089781900000000192e+01
5.706212100000000120e+00	-3.089781900000000192e+01
5.707400800000000274e+00	-3.090912400000000204e+01
5.708553499999999836e+00	-3.089781900000000192e+01
5.709680900000000392e+00	-3.086390199999999950e+01
5.710826800000000425e+00	-3.088651099999999516e+01
5.711982800000000360e+00	-3.095434700000000205e+01
5.713119199999999509e+00	-3.089781900000000192e+01
5.714209199999999989e+00	-3.089781900000000192e+01
5.715273300000000667e+00	-3.089781900000000192e+01
5.716395200000000010e+00	-3.086390199999999950e+01
5.717539399999999716e+00	-3.086390199999999950e+01
5.718638900000000191e+00	-3.086390199999999950e+01
5.719739899999999544e+00	-3.085259699999999938e+01
5.720832599999999601e+00	-3.082998399999999961e+01
5.721930400000000638e+00	-3.087520600000000215e+01
5.723116399999999437e+00	-3.090912400000000204e+01
5.724319600000000285e+00	-3.086390199999999950e+01
5.725417900000000060e+00	-3.090912400000000204e+01
5.726474199999999293e+00	-3.089781900000000192e+01
5.727616999999999514e+00	-3.088651099999999516e+01
5.728800699999999857e+00	-3.087520600000000215e+01
5.729897099999999632e+00	-3.092042900000000216e+01
5.730963499999999655e+00	-3.082998399999999961e+01
5.732089400000000445e+00	-3.090912400000000204e+01
5.733178099999999944e+00	-3.094303800000000138e+01
5.734196700000000035e+00	-3.087520600000000215e+01
5.735321800000000358e+00	-3.086390199999999950e+01
5.736631900000000783e+00	-3.086390199999999950e+01
5.737926599999999766e+00	-3.085259699999999938e+01
5.739000200000000440e+00	-3.082998399999999961e+01
5.739934299999999823e+00	-3.092042900000000216e+01
5.740960699999999584e+00	-3.086390199999999950e+01
5.742144800000000160e+00	-3.087520600000000215e+01
5.743366299999999924e+00	-3.082998399999999961e+01
5.744514500000000190e+00	-3.089781900000000192e+01
5.745596400000000159e+00	-3.089781900000000192e+01
5.746713200000000299e+00	-3.096565099999999759e+01
5.747907399999999889e+00	-3.089781900000000192e+01
5.749073399999999445e+00	-3.088651099999999516e+01
5.750205700000000419e+00	-3.086390199999999950e+01
5.751402599999999588e+00	-3.093173400000000228e+01
5.752591699999999975e+00	-3.097695599999999772e+01
5.753682699999999706e+00	-3.092042900000000216e+01
5.754724000000000395e+00	-3.087520600000000215e+01
5.755754500000000107e+00	-3.084129199999999926e+01
5.756823200000000362e+00	-3.081867899999999949e+01
5.758029600000000414e+00	-3.087520600000000215e+01
5.759317000000000242e+00	-3.092042900000000216e+01
5.760505700000000395e+00	-3.085259699999999938e+01
5.761619399999999835e+00	-3.084129199999999926e+01
5.762771299999999819e+00	-3.088651099999999516e+01
5.763862200000000158e+00	-3.088651099999999516e+01
5.764825799999999667e+00	-3.087520600000000215e+01
5.765874000000000166e+00	-3.093173400000000228e+01
5.767146399999999673e+00	-3.089781900000000192e+01
5.768400100000000030e+00	-3.092042900000000216e+01
5.769409700000000640e+00	-3.090912400000000204e+01
5.770367799999999825e+00	-3.087520600000000215e+01
5.771515600000000745e+00	-3.082998399999999961e+01
5.772796600000000389e+00	-3.094303800000000138e+01
5.774030800000000241e+00	-3.093173400000000228e+01
5.775132199999999827e+00	-3.088651099999999516e+01
5.776183099999999904e+00	-3.087520600000000215e+01
5.777275400000000616e+00	-3.088651099999999516e+01
5.778376800000000202e+00	-3.092042900000000216e+01
5.779487800000000064e+00	-3.094303800000000138e+01
5.780670999999999893e+00	-3.092042900000000216e+01
5.781901600000000307e+00	-3.087520600000000215e+01
5.783076600000000234e+00	-3.084129199999999926e+01
5.784146699999999974e+00	-3.086390199999999950e+01
5.785185700000000431e+00	-3.095434700000000205e+01
5.786293499999999312e+00	-3.088651099999999516e+01
5.787459000000000131e+00	-3.084129199999999926e+01
5.788637699999999775e+00	-3.087520600000000215e+01
5.789845099999999967e+00	-3.095434700000000205e+01
5.791026100000000731e+00	-3.094303800000000138e+01
5.792081500000000105e+00	-3.090912400000000204e+01
5.793067000000000633e+00	-3.088651099999999516e+01
5.794089699999999787e+00	-3.095434700000000205e+01
5.795171100000000131e+00	-3.096565099999999759e+01
5.796310199999999746e+00	-3.087520600000000215e+01
5.797509899999999661e+00	-3.088651099999999516e+01
5.798766299999999596e+00	-3.090912400000000204e+01
5.800021400000000327e+00	-3.090912400000000204e+01
5.801160999999999568e+00	-3.088651099999999516e+01
5.802195600000000120e+00	-3.089781900000000192e+01
5.803249200000000663e+00	-3.094303800000000138e+01
5.804344699999999690e+00	-3.090912400000000204e+01
5.805444700000000680e+00	-3.090912400000000204e+01
5.806552499999999561e+00	-3.095434700000000205e+01
5.807646599999999992e+00	-3.094303800000000138e+01
5.808709400000000578e+00	-3.090912400000000204e+01
5.809803999999999746e+00	-3.097695599999999772e+01
5.810979900000000420e+00	-3.090912400000000204e+01
5.812160500000000063e+00	-3.094303800000000138e+01
5.813259099999999790e+00	-3.095434700000000205e+01
5.814322800000000235e+00	-3.093173400000000228e+01
5.815469199999999894e+00	-3.094303800000000138e+01
5.816739799999999683e+00	-3.092042900000000216e+01
5.817977100000000235e+00	-3.088651099999999516e+01
5.819014400000000364e+00	-3.087520600000000215e+01
5.819999399999999490e+00	-3.092042900000000216e+01
5.821145400000000691e+00	-3.096565099999999759e+01
5.822368599999999894e+00	-3.092042900000000216e+01
5.823504599999999698e+00	-3.086390199999999950e+01
5.824555999999999401e+00	-3.082998399999999961e+01
5.825629600000000075e+00	-3.081867899999999949e+01
5.826797899999999863e+00	-3.085259699999999938e+01
5.827997900000000620e+00	-3.078476500000000016e+01
5.829167099999999380e+00	-3.079607000000000383e+01
5.830340800000000101e+00	-3.089781900000000192e+01
5.831480799999999576e+00	-3.082998399999999961e+01
5.832533100000000026e+00	-3.086390199999999950e+01
5.833566299999999316e+00	-3.081867899999999949e+01
5.834643200000000363e+00	-3.086390199999999950e+01
5.835805999999999827e+00	-3.085259699999999938e+01
5.837066499999999714e+00	-3.086390199999999950e+01
5.838312499999999794e+00	-3.086390199999999950e+01
5.839473499999999540e+00	-3.085259699999999938e+01
5.840563099999999785e+00	-3.086390199999999950e+01
5.841564399999999324e+00	-3.088651099999999516e+01
5.842566699999999891e+00	-3.085259699999999938e+01
5.843709900000000346e+00	-3.087520600000000215e+01
5.844928200000000018e+00	-3.090912400000000204e+01
5.846081899999999720e+00	-3.084129199999999926e+01
5.847173299999999685e+00	-3.085259699999999938e+01
5.848270099999999694e+00	-3.085259699999999938e+01
5.849445199999999900e+00	-3.086390199999999950e+01
5.850720299999999874e+00	-3.086390199999999950e+01
5.851961800000000657e+00	-3.081867899999999949e+01
5.853040000000000020e+00	-3.082998399999999961e+01
5.854052199999999928e+00	-3.084129199999999926e+01
5.855150899999999936e+00	-3.082998399999999961e+01
5.856325499999999629e+00	-3.087520600000000215e+01
5.857457799999999715e+00	-3.084129199999999926e+01
5.858514200000000116e+00	-3.081867899999999949e+01
5.859633299999999601e+00	-3.079607000000000383e+01
5.860868400000000200e+00	-3.079607000000000383e+01
5.862053500000000028e+00	-3.076215200000000394e+01
5.863129400000000047e+00	-3.076215200000000394e+01
5.864208099999999924e+00	-3.080737399999999937e+01
5.865301800000000121e+00	-3.080737399999999937e+01
5.866333599999999926e+00	-3.077345699999999695e+01
5.867353999999999736e+00	-3.078476500000000016e+01
5.868514600000000137e+00	-3.073954200000000370e+01
5.869798300000000246e+00	-3.079607000000000383e+01
5.871019800000000011e+00	-3.080737399999999937e+01
5.872102500000000447e+00	-3.073954200000000370e+01
5.873128400000000582e+00	-3.076215200000000394e+01
5.874204399999999993e+00	-3.080737399999999937e+01
5.875370300000000157e+00	-3.086390199999999950e+01
5.876539499999999805e+00	-3.080737399999999937e+01
5.877644500000000605e+00	-3.078476500000000016e+01
5.878789100000000545e+00	-3.082998399999999961e+01
5.880007799999999563e+00	-3.077345699999999695e+01
5.881159300000000201e+00	-3.073954200000000370e+01
5.882215200000000088e+00	-3.076215200000000394e+01
5.883328900000000417e+00	-3.079607000000000383e+01
5.884599899999999550e+00	-3.082998399999999961e+01
5.885895899999999514e+00	-3.079607000000000383e+01
5.887039199999999362e+00	-3.079607000000000383e+01
5.888042299999999507e+00	-3.088651099999999516e+01
5.889005000000000045e+00	-3.084129199999999926e+01
5.890039100000000083e+00	-3.080737399999999937e+01
5.891172799999999654e+00	-3.079607000000000383e+01
5.892286499999999982e+00	-3.079607000000000383e+01
5.893321900000000113e+00	-3.079607000000000383e+01
5.894340600000000485e+00	-3.078476500000000016e+01
5.895405600000000135e+00	-3.079607000000000383e+01
5.896540599999999799e+00	-3.081867899999999949e+01
5.897725699999999627e+00	-3.079607000000000383e+01
5.898926200000000009e+00	-3.080737399999999937e+01
5.900079500000000365e+00	-3.080737399999999937e+01
5.901146299999999734e+00	-3.079607000000000383e+01
5.902198600000000184e+00	-3.079607000000000383e+01
5.903316400000000463e+00	-3.079607000000000383e+01
5.904477799999999554e+00	-3.079607000000000383e+01
5.905647399999999436e+00	-3.076215200000000394e+01
5.906776999999999944e+00	-3.084129199999999926e+01
5.907831100000000113e+00	-3.084129199999999926e+01
5.908929800000000121e+00	-3.081867899999999949e+01
5.910165800000000580e+00	-3.076215200000000394e+01
5.911433599999999622e+00	-3.076215200000000394e+01
5.912655100000000274e+00	-3.078476500000000016e+01
5.913826499999999875e+00	-3.076215200000000394e+01
5.914912000000000170e+00	-3.070562500000000128e+01
5.915951999999999877e+00	-3.076215200000000394e+01
5.917057899999999648e+00	-3.085259699999999938e+01
5.918186600000000297e+00	-3.078476500000000016e+01
5.919267999999999752e+00	-3.077345699999999695e+01
5.920391699999999702e+00	-3.072823799999999750e+01
5.921560799999999958e+00	-3.081867899999999949e+01
5.922625000000000028e+00	-3.081867899999999949e+01
5.923645900000000353e+00	-3.082998399999999961e+01
5.924829599999999807e+00	-3.082998399999999961e+01
5.926060999999999801e+00	-3.082998399999999961e+01
5.927130599999999916e+00	-3.084129199999999926e+01
5.928190100000000129e+00	-3.087520600000000215e+01
5.929415199999999331e+00	-3.080737399999999937e+01
5.930680299999999683e+00	-3.078476500000000016e+01
5.931836299999999618e+00	-3.084129199999999926e+01
5.932922199999999258e+00	-3.081867899999999949e+01
5.934060500000000182e+00	-3.081867899999999949e+01
5.935255100000000006e+00	-3.077345699999999695e+01
5.936395599999999995e+00	-3.075084700000000382e+01
5.937479300000000570e+00	-3.080737399999999937e+01
5.938569300000000162e+00	-3.075084700000000382e+01
5.939671600000000495e+00	-3.079607000000000383e+01
5.940802600000000488e+00	-3.085259699999999938e+01
5.941923499999999692e+00	-3.079607000000000383e+01
5.942939400000000205e+00	-3.078476500000000016e+01
5.943917600000000689e+00	-3.079607000000000383e+01
5.944992599999999960e+00	-3.077345699999999695e+01
5.946136300000000041e+00	-3.075084700000000382e+01
5.947273599999999938e+00	-3.075084700000000382e+01
5.948394600000000310e+00	-3.078476500000000016e+01
5.949573699999999299e+00	-3.081867899999999949e+01
5.950874299999999728e+00	-3.080737399999999937e+01
5.952197200000000521e+00	-3.076215200000000394e+01
5.953416800000000286e+00	-3.069432000000000116e+01
5.954553699999999949e+00	-3.075084700000000382e+01
5.955676400000000648e+00	-3.073954200000000370e+01
5.956743699999999642e+00	-3.075084700000000382e+01
5.957706899999999806e+00	-3.077345699999999695e+01
5.958739200000000125e+00	-3.079607000000000383e+01
5.960013400000000239e+00	-3.073954200000000370e+01
5.961326200000000242e+00	-3.072823799999999750e+01
5.962436300000000244e+00	-3.079607000000000383e+01
5.963443999999999967e+00	-3.078476500000000016e+01
5.964466300000000665e+00	-3.075084700000000382e+01
5.965498499999999815e+00	-3.079607000000000383e+01
5.966612200000000144e+00	-3.079607000000000383e+01
5.967833200000000282e+00	-3.077345699999999695e+01
5.969034600000000523e+00	-3.079607000000000383e+01
5.970147900000000618e+00	-3.082998399999999961e+01
5.971222399999999375e+00	-3.078476500000000016e+01
5.972287900000000427e+00	-3.078476500000000016e+01
5.973393899999999590e+00	-3.079607000000000383e+01
5.974619399999999914e+00	-3.079607000000000383e+01
5.975914999999999644e+00	-3.094303800000000138e+01
5.977100000000000080e+00	-3.090912400000000204e+01
5.978114099999999986e+00	-3.087520600000000215e+01
5.979143200000000213e+00	-3.079607000000000383e+01
5.980305600000000332e+00	-3.081867899999999949e+01
5.981485600000000069e+00	-3.081867899999999949e+01
5.982601999999999975e+00	-3.087520600000000215e+01
5.983667500000000139e+00	-3.087520600000000215e+01
5.984752999999999545e+00	-3.089781900000000192e+01
5.985975800000000291e+00	-3.086390199999999950e+01
5.987254599999999982e+00	-3.092042900000000216e+01
5.988395999999999830e+00	-3.090912400000000204e+01
5.989462800000000087e+00	-3.088651099999999516e+01
5.990590599999999988e+00	-3.078476500000000016e+01
5.991702400000000317e+00	-3.079607000000000383e+01
5.992733799999999889e+00	-3.082998399999999961e+01
