# ZSnsr (um)	Defl (nm)
-3.513854999999999648e-04	-4.908163200000000188e+02
-3.336387800000000067e-04	-4.894643600000000561e+02
-3.123427099999999943e-04	-4.881701400000000604e+02
-3.407374899999999671e-04	-4.870149700000000621e+02
-3.549348900000000220e-04	-4.859409700000000498e+02
-3.371881100000000326e-04	-4.847285000000000537e+02
-3.513854999999999648e-04	-4.833277700000000436e+02
-3.549348900000000220e-04	-4.819172499999999673e+02
-3.407374899999999671e-04	-4.805891599999999357e+02
-3.336387800000000067e-04	-4.792830200000000218e+02
-3.371881100000000326e-04	-4.779945999999999913e+02
-3.513854999999999648e-04	-4.767687200000000303e+02
-3.691322800000000084e-04	-4.755656800000000430e+02
-3.797802900000000060e-04	-4.743612899999999968e+02
-3.584842100000000336e-04	-4.731727999999999952e+02
-3.478361800000000074e-04	-4.719128100000000359e+02
-3.655828999999999654e-04	-4.705310600000000250e+02
-3.620335700000000480e-04	-4.691454499999999825e+02
-3.478361800000000074e-04	-4.678288400000000138e+02
-3.620335700000000480e-04	-4.665341700000000174e+02
-3.691322800000000084e-04	-4.652934000000000196e+02
-3.442868199999999930e-04	-4.641743799999999851e+02
-3.336387800000000067e-04	-4.630608100000000036e+02
-3.300894300000000066e-04	-4.618245799999999690e+02
-3.371881100000000326e-04	-4.605076399999999808e+02
-3.123427099999999943e-04	-4.591586300000000165e+02
-2.981452900000000194e-04	-4.578130299999999693e+02
-3.087933500000000341e-04	-4.565273500000000126e+02
-3.016946400000000196e-04	-4.552596200000000408e+02
-3.123427099999999943e-04	-4.539164099999999848e+02
-3.158920299999999517e-04	-4.525014699999999834e+02
-3.087933500000000341e-04	-4.511170999999999935e+02
-3.194413900000000204e-04	-4.498614299999999844e+02
-3.194413900000000204e-04	-4.487140999999999735e+02
-3.229907199999999920e-04	-4.475665500000000065e+02
-3.123427099999999943e-04	-4.463588500000000181e+02
-3.336387800000000067e-04	-4.450746499999999628e+02
-3.300894300000000066e-04	-4.437413300000000049e+02
-3.336387800000000067e-04	-4.424504099999999767e+02
-3.123427099999999943e-04	-4.412453300000000240e+02
-3.265401000000000349e-04	-4.401157400000000166e+02
-3.265401000000000349e-04	-4.389870600000000422e+02
-3.371881100000000326e-04	-4.377338900000000308e+02
-3.300894300000000066e-04	-4.363760100000000079e+02
-3.229907199999999920e-04	-4.350002900000000068e+02
-3.123427099999999943e-04	-4.336361600000000180e+02
-3.123427099999999943e-04	-4.323932199999999852e+02
-3.016946400000000196e-04	-4.312917100000000232e+02
-3.158920299999999517e-04	-4.300842400000000225e+02
-3.123427099999999943e-04	-4.286474699999999984e+02
-3.052439999999999798e-04	-4.272023899999999799e+02
-2.981452900000000194e-04	-4.259225099999999884e+02
-3.016946400000000196e-04	-4.247001500000000078e+02
-3.052439999999999798e-04	-4.234226499999999760e+02
-3.158920299999999517e-04	-4.221735699999999838e+02
-2.981452900000000194e-04	-4.209966800000000262e+02
-2.874972499999999789e-04	-4.197413500000000113e+02
-2.874972499999999789e-04	-4.183623299999999858e+02
-2.839478900000000187e-04	-4.170150299999999675e+02
-2.981452900000000194e-04	-4.157574299999999994e+02
-3.087933500000000341e-04	-4.144891400000000203e+02
-3.087933500000000341e-04	-4.131719600000000128e+02
-3.158920299999999517e-04	-4.118761600000000271e+02
-3.016946400000000196e-04	-4.106465200000000095e+02
-3.016946400000000196e-04	-4.094858900000000403e+02
-3.016946400000000196e-04	-4.083542499999999791e+02
-3.087933500000000341e-04	-4.071604300000000194e+02
-3.158920299999999517e-04	-4.059022600000000125e+02
-2.945959599999999935e-04	-4.046522699999999872e+02
-3.158920299999999517e-04	-4.034123999999999910e+02
-3.016946400000000196e-04	-4.021347900000000095e+02
-2.874972499999999789e-04	-4.007813499999999749e+02
-2.803985700000000071e-04	-3.994167600000000107e+02
-2.768492099999999927e-04	-3.981823499999999854e+02
-2.732998499999999783e-04	-3.970392300000000319e+02
-2.910465999999999791e-04	-3.958118699999999990e+02
-2.945959599999999935e-04	-3.944779800000000023e+02
-3.123427099999999943e-04	-3.931379499999999894e+02
-3.123427099999999943e-04	-3.918319200000000251e+02
-2.910465999999999791e-04	-3.905352100000000064e+02
-2.910465999999999791e-04	-3.892500900000000001e+02
-2.768492099999999927e-04	-3.880056700000000092e+02
-3.087933500000000341e-04	-3.867776299999999878e+02
-3.123427099999999943e-04	-3.855277600000000007e+02
-3.016946400000000196e-04	-3.842720800000000168e+02
-2.981452900000000194e-04	-3.830052699999999959e+02
-2.910465999999999791e-04	-3.816963999999999828e+02
-3.016946400000000196e-04	-3.803689899999999966e+02
-3.087933500000000341e-04	-3.790416899999999600e+02
-2.732998499999999783e-04	-3.776979200000000105e+02
-2.732998499999999783e-04	-3.763809699999999907e+02
-2.874972499999999789e-04	-3.751716799999999807e+02
-2.981452900000000194e-04	-3.740614099999999667e+02
-2.981452900000000194e-04	-3.729014700000000175e+02
-2.945959599999999935e-04	-3.715524599999999964e+02
-2.981452900000000194e-04	-3.701052300000000059e+02
-2.839478900000000187e-04	-3.687481499999999528e+02
-2.981452900000000194e-04	-3.674916800000000308e+02
-3.123427099999999943e-04	-3.662845500000000243e+02
-3.229907199999999920e-04	-3.651119899999999916e+02
-3.016946400000000196e-04	-3.638667700000000309e+02
-2.910465999999999791e-04	-3.625059400000000096e+02
-2.945959599999999935e-04	-3.611631900000000428e+02
-2.910465999999999791e-04	-3.598614699999999971e+02
-2.732998499999999783e-04	-3.585416799999999853e+02
-2.591024599999999919e-04	-3.573007900000000063e+02
-2.555531099999999918e-04	-3.561334600000000137e+02
-2.732998499999999783e-04	-3.548331100000000333e+02
-2.768492099999999927e-04	-3.534072400000000016e+02
-2.803985700000000071e-04	-3.521056399999999940e+02
-2.768492099999999927e-04	-3.509774199999999951e+02
-2.874972499999999789e-04	-3.497966599999999744e+02
-2.803985700000000071e-04	-3.484408399999999801e+02
-2.697504999999999781e-04	-3.470107700000000364e+02
-2.732998499999999783e-04	-3.456816600000000221e+02
-2.803985700000000071e-04	-3.445705899999999815e+02
-2.803985700000000071e-04	-3.435037599999999998e+02
-2.626518200000000063e-04	-3.421871500000000310e+02
-2.839478900000000187e-04	-3.407207000000000221e+02
-2.945959599999999935e-04	-3.393928399999999783e+02
-2.732998499999999783e-04	-3.381510400000000232e+02
-2.839478900000000187e-04	-3.368336400000000026e+02
-2.839478900000000187e-04	-3.355271500000000060e+02
-2.732998499999999783e-04	-3.342911400000000413e+02
-2.697504999999999781e-04	-3.330280799999999886e+02
-2.839478900000000187e-04	-3.317538799999999810e+02
-2.874972499999999789e-04	-3.305403900000000021e+02
-3.016946400000000196e-04	-3.293092699999999695e+02
-2.874972499999999789e-04	-3.279692500000000450e+02
-2.626518200000000063e-04	-3.265970500000000243e+02
-2.803985700000000071e-04	-3.253172700000000077e+02
-2.732998499999999783e-04	-3.240987800000000334e+02
-2.768492099999999927e-04	-3.228315100000000371e+02
-2.449050700000000055e-04	-3.215300200000000359e+02
-2.378063599999999909e-04	-3.202937900000000013e+02
-2.555531099999999918e-04	-3.190963300000000231e+02
-2.626518200000000063e-04	-3.177868799999999965e+02
-2.555531099999999918e-04	-3.163701199999999858e+02
-2.662011700000000065e-04	-3.150239500000000135e+02
-2.626518200000000063e-04	-3.137749900000000025e+02
-2.768492099999999927e-04	-3.124904400000000351e+02
-2.768492099999999927e-04	-3.111563300000000254e+02
-2.697504999999999781e-04	-3.098987200000000257e+02
-2.732998499999999783e-04	-3.087407099999999787e+02
-2.484544000000000314e-04	-3.074906100000000038e+02
-2.342570000000000036e-04	-3.061031699999999773e+02
-2.307076599999999906e-04	-3.048287499999999568e+02
-2.449050700000000055e-04	-3.036764200000000073e+02
-2.378063599999999909e-04	-3.023878900000000272e+02
-2.094115700000000039e-04	-3.009626000000000090e+02
-2.378063599999999909e-04	-2.995932399999999802e+02
-2.236089600000000174e-04	-2.983393900000000372e+02
-2.307076599999999906e-04	-2.971264600000000087e+02
-2.342570000000000036e-04	-2.958863699999999994e+02
-2.271583200000000047e-04	-2.946334200000000010e+02
-2.165102700000000042e-04	-2.934123099999999909e+02
-2.484544000000000314e-04	-2.922123500000000149e+02
-2.307076599999999906e-04	-2.910011300000000460e+02
-2.342570000000000036e-04	-2.897605800000000045e+02
-2.271583200000000047e-04	-2.884360100000000102e+02
-2.307076599999999906e-04	-2.870231099999999742e+02
-2.484544000000000314e-04	-2.856619399999999587e+02
-2.555531099999999918e-04	-2.844358300000000099e+02
-2.449050700000000055e-04	-2.832128999999999905e+02
-2.449050700000000055e-04	-2.818935599999999795e+02
-2.520037500000000315e-04	-2.805827500000000327e+02
-2.378063599999999909e-04	-2.793487999999999829e+02
-2.413557099999999911e-04	-2.781111999999999966e+02
-2.413557099999999911e-04	-2.768144899999999780e+02
-2.236089600000000174e-04	-2.755016299999999774e+02
-2.129609299999999912e-04	-2.742395999999999958e+02
-2.236089600000000174e-04	-2.730038200000000188e+02
-2.413557099999999911e-04	-2.717131300000000351e+02
-2.413557099999999911e-04	-2.704193799999999896e+02
-2.413557099999999911e-04	-2.691788300000000049e+02
-2.200596200000000044e-04	-2.678373200000000338e+02
-2.342570000000000036e-04	-2.663775799999999663e+02
-2.058622300000000180e-04	-2.650558599999999956e+02
-2.058622300000000180e-04	-2.638512299999999868e+02
-2.129609299999999912e-04	-2.624788099999999531e+02
-2.200596200000000044e-04	-2.610031500000000051e+02
-2.271583200000000047e-04	-2.597078000000000202e+02
-2.129609299999999912e-04	-2.585538799999999924e+02
-2.342570000000000036e-04	-2.573337999999999965e+02
-2.307076599999999906e-04	-2.560270800000000122e+02
-2.342570000000000036e-04	-2.546998999999999853e+02
-2.449050700000000055e-04	-2.533884100000000217e+02
-2.555531099999999918e-04	-2.521171599999999842e+02
-2.413557099999999911e-04	-2.508588800000000276e+02
-2.307076599999999906e-04	-2.495755800000000022e+02
-2.342570000000000036e-04	-2.483091099999999756e+02
-2.129609299999999912e-04	-2.470612799999999822e+02
-2.484544000000000314e-04	-2.457602500000000134e+02
-2.520037500000000315e-04	-2.444855899999999735e+02
-2.520037500000000315e-04	-2.433473600000000374e+02
-2.449050700000000055e-04	-2.422059399999999982e+02
-2.626518200000000063e-04	-2.409087800000000357e+02
-2.662011700000000065e-04	-2.395447599999999966e+02
-2.449050700000000055e-04	-2.382591899999999896e+02
-2.307076599999999906e-04	-2.370647999999999911e+02
-2.378063599999999909e-04	-2.358785900000000026e+02
-2.271583200000000047e-04	-2.346625900000000229e+02
-2.484544000000000314e-04	-2.334088500000000010e+02
-2.378063599999999909e-04	-2.320555300000000045e+02
-2.484544000000000314e-04	-2.306383099999999899e+02
-2.378063599999999909e-04	-2.292899799999999857e+02
-2.413557099999999911e-04	-2.280253300000000252e+02
-2.413557099999999911e-04	-2.267763600000000110e+02
-2.626518200000000063e-04	-2.255132999999999868e+02
-2.591024599999999919e-04	-2.242352400000000046e+02
-2.662011700000000065e-04	-2.229733099999999979e+02
-2.662011700000000065e-04	-2.217577699999999936e+02
-2.697504999999999781e-04	-2.205679300000000183e+02
-2.555531099999999918e-04	-2.193453399999999931e+02
-2.662011700000000065e-04	-2.180142899999999884e+02
-2.803985700000000071e-04	-2.165654700000000048e+02
-2.591024599999999919e-04	-2.151198300000000074e+02
-2.449050700000000055e-04	-2.137785499999999956e+02
-2.697504999999999781e-04	-2.124888899999999978e+02
-2.732998499999999783e-04	-2.111692099999999925e+02
-2.910465999999999791e-04	-2.098349800000000016e+02
-2.839478900000000187e-04	-2.085623700000000156e+02
-2.945959599999999935e-04	-2.073636599999999817e+02
-2.768492099999999927e-04	-2.061158300000000168e+02
-2.591024599999999919e-04	-2.047659100000000194e+02
-2.591024599999999919e-04	-2.034491900000000157e+02
-2.626518200000000063e-04	-2.022484299999999848e+02
-2.555531099999999918e-04	-2.011049700000000087e+02
-2.732998499999999783e-04	-1.999217099999999903e+02
-2.874972499999999789e-04	-1.986616099999999960e+02
-2.591024599999999919e-04	-1.973785400000000152e+02
-2.626518200000000063e-04	-1.960913800000000151e+02
-2.378063599999999909e-04	-1.947767000000000053e+02
-2.378063599999999909e-04	-1.934474799999999846e+02
-2.378063599999999909e-04	-1.921073399999999936e+02
-2.449050700000000055e-04	-1.907840199999999982e+02
-2.520037500000000315e-04	-1.895339200000000233e+02
-2.555531099999999918e-04	-1.883015599999999949e+02
-2.591024599999999919e-04	-1.870216700000000003e+02
-2.555531099999999918e-04	-1.857954400000000135e+02
-2.484544000000000314e-04	-1.846560699999999997e+02
-2.662011700000000065e-04	-1.834539499999999919e+02
-2.697504999999999781e-04	-1.821365499999999997e+02
-2.449050700000000055e-04	-1.808020899999999926e+02
-2.413557099999999911e-04	-1.795021899999999846e+02
-2.342570000000000036e-04	-1.782068499999999744e+02
-2.555531099999999918e-04	-1.768612499999999841e+02
-2.484544000000000314e-04	-1.754504000000000019e+02
-2.342570000000000036e-04	-1.740959300000000098e+02
-2.520037500000000315e-04	-1.728985800000000097e+02
-2.449050700000000055e-04	-1.717476200000000119e+02
-2.626518200000000063e-04	-1.705186600000000112e+02
-2.662011700000000065e-04	-1.692203599999999994e+02
-2.591024599999999919e-04	-1.678956799999999987e+02
-2.555531099999999918e-04	-1.665687299999999880e+02
-2.839478900000000187e-04	-1.652058499999999981e+02
-2.626518200000000063e-04	-1.637692999999999870e+02
-2.484544000000000314e-04	-1.623207000000000164e+02
-2.555531099999999918e-04	-1.609773800000000108e+02
-2.449050700000000055e-04	-1.597945799999999963e+02
-2.591024599999999919e-04	-1.586961400000000140e+02
-2.591024599999999919e-04	-1.575426699999999869e+02
-2.520037500000000315e-04	-1.562448199999999758e+02
-2.413557099999999911e-04	-1.548896799999999985e+02
-2.555531099999999918e-04	-1.536779999999999973e+02
-2.768492099999999927e-04	-1.525429499999999905e+02
-2.732998499999999783e-04	-1.512155400000000043e+02
-2.732998499999999783e-04	-1.497408000000000072e+02
-2.697504999999999781e-04	-1.483802000000000021e+02
-2.732998499999999783e-04	-1.471630600000000015e+02
-2.626518200000000063e-04	-1.459272899999999993e+02
-2.697504999999999781e-04	-1.446185299999999927e+02
-2.803985700000000071e-04	-1.433145400000000222e+02
-2.768492099999999927e-04	-1.420219199999999944e+02
-2.803985700000000071e-04	-1.407047399999999868e+02
-2.910465999999999791e-04	-1.394378199999999879e+02
-3.016946400000000196e-04	-1.382713899999999967e+02
-2.839478900000000187e-04	-1.370835900000000152e+02
-2.697504999999999781e-04	-1.357348099999999818e+02
-2.697504999999999781e-04	-1.343044000000000153e+02
-2.839478900000000187e-04	-1.329767699999999877e+02
-2.803985700000000071e-04	-1.317505400000000009e+02
-2.555531099999999918e-04	-1.305340899999999920e+02
-2.697504999999999781e-04	-1.293087700000000098e+02
-2.626518200000000063e-04	-1.280225199999999859e+02
-2.591024599999999919e-04	-1.266125800000000083e+02
-2.342570000000000036e-04	-1.251944499999999891e+02
-2.342570000000000036e-04	-1.239479800000000012e+02
-2.555531099999999918e-04	-1.228327199999999948e+02
-2.555531099999999918e-04	-1.216271799999999956e+02
-2.662011700000000065e-04	-1.202376999999999896e+02
-2.839478900000000187e-04	-1.188682299999999969e+02
-2.662011700000000065e-04	-1.176913399999999967e+02
-2.626518200000000063e-04	-1.164562499999999972e+02
-2.910465999999999791e-04	-1.149371699999999947e+02
-3.016946400000000196e-04	-1.134399100000000118e+02
-2.768492099999999927e-04	-1.122655199999999951e+02
-2.803985700000000071e-04	-1.111829999999999927e+02
-2.839478900000000187e-04	-1.098858299999999986e+02
-2.768492099999999927e-04	-1.084799799999999976e+02
-2.768492099999999927e-04	-1.071855400000000031e+02
-2.732998499999999783e-04	-1.059311199999999928e+02
-2.732998499999999783e-04	-1.046043999999999983e+02
-2.768492099999999927e-04	-1.033645300000000020e+02
-2.768492099999999927e-04	-1.023058800000000019e+02
-2.874972499999999789e-04	-1.012117499999999950e+02
-2.874972499999999789e-04	-9.992800200000000643e+01
-2.591024599999999919e-04	-9.855079999999999529e+01
-2.697504999999999781e-04	-9.717973599999999124e+01
-2.768492099999999927e-04	-9.586824500000000171e+01
-2.768492099999999927e-04	-9.466498299999999233e+01
-2.803985700000000071e-04	-9.348104899999999873e+01
-2.768492099999999927e-04	-9.218865700000000629e+01
