# ZSnsr (um)	Defl (nm)
4.373841399999999879e+00	-2.677132599999999840e+01
4.374864099999999922e+00	-2.679393600000000220e+01
4.376051499999999983e+00	-2.686176999999999992e+01
4.377365700000000359e+00	-2.681654699999999991e+01
4.378602599999999789e+00	-2.680524199999999979e+01
4.379721800000000442e+00	-2.683915800000000118e+01
4.380876400000000004e+00	-2.680524199999999979e+01
4.382126500000000036e+00	-2.678263100000000208e+01
4.383359699999999748e+00	-2.676002000000000081e+01
4.384517999999999915e+00	-2.678263100000000208e+01
4.385711200000000254e+00	-2.679393600000000220e+01
4.387006799999999984e+00	-2.677132599999999840e+01
4.388265599999999544e+00	-2.678263100000000208e+01
4.389309700000000092e+00	-2.679393600000000220e+01
4.390195000000000292e+00	-2.685046300000000130e+01
4.391155499999999989e+00	-2.682785399999999854e+01
4.392298299999999323e+00	-2.682785399999999854e+01
4.393581999999999432e+00	-2.681654699999999991e+01
4.394904899999999337e+00	-2.681654699999999991e+01
4.396109899999999904e+00	-2.678263100000000208e+01
4.397230900000000275e+00	-2.681654699999999991e+01
4.398477399999999982e+00	-2.683915800000000118e+01
4.399774799999999431e+00	-2.685046300000000130e+01
4.400913400000000308e+00	-2.687307399999999902e+01
4.401994400000000418e+00	-2.683915800000000118e+01
4.403130299999999941e+00	-2.686176999999999992e+01
4.404254500000000405e+00	-2.680524199999999979e+01
4.405374099999999515e+00	-2.677132599999999840e+01
4.406501800000000024e+00	-2.680524199999999979e+01
4.407598700000000314e+00	-2.674871499999999713e+01
4.408701399999999992e+00	-2.670349299999999815e+01
4.409849699999999650e+00	-2.672610399999999942e+01
4.410985600000000062e+00	-2.671479899999999930e+01
4.412080200000000119e+00	-2.671479899999999930e+01
4.413221200000000621e+00	-2.671479899999999930e+01
4.414469900000000280e+00	-2.672610399999999942e+01
4.415757800000000621e+00	-2.672610399999999942e+01
4.417017900000000274e+00	-2.670349299999999815e+01
4.418236100000000555e+00	-2.670349299999999815e+01
4.419370299999999752e+00	-2.673740899999999954e+01
4.420445700000000144e+00	-2.678263100000000208e+01
4.421555800000000147e+00	-2.676002000000000081e+01
4.422677600000000098e+00	-2.674871499999999713e+01
4.423742700000000028e+00	-2.674871499999999713e+01
4.424808999999999770e+00	-2.672610399999999942e+01
4.426001399999999641e+00	-2.672610399999999942e+01
4.427331999999999823e+00	-2.672610399999999942e+01
4.428683999999999621e+00	-2.670349299999999815e+01
4.429938100000000212e+00	-2.672610399999999942e+01
4.431052699999999511e+00	-2.674871499999999713e+01
4.432101799999999869e+00	-2.676002000000000081e+01
4.433235499999999440e+00	-2.669218799999999803e+01
4.434451099999999535e+00	-2.670349299999999815e+01
4.435607899999999937e+00	-2.673740899999999954e+01
4.436698400000000042e+00	-2.676002000000000081e+01
4.437793900000000846e+00	-2.674871499999999713e+01
4.438879399999999364e+00	-2.670349299999999815e+01
4.439954900000000038e+00	-2.672610399999999942e+01
4.441108100000000114e+00	-2.668088200000000043e+01
4.442376799999999903e+00	-2.673740899999999954e+01
4.443640600000000163e+00	-2.677132599999999840e+01
4.444816099999999714e+00	-2.682785399999999854e+01
4.445992099999999780e+00	-2.676002000000000081e+01
4.447232600000000424e+00	-2.674871499999999713e+01
4.448520499999999878e+00	-2.674871499999999713e+01
4.449804199999999987e+00	-2.673740899999999954e+01
4.450953399999999505e+00	-2.681654699999999991e+01
4.451916499999999388e+00	-2.682785399999999854e+01
4.452897000000000105e+00	-2.678263100000000208e+01
4.454097500000000487e+00	-2.673740899999999954e+01
4.455400400000000261e+00	-2.678263100000000208e+01
4.456590000000000273e+00	-2.685046300000000130e+01
4.457682700000000331e+00	-2.687307399999999902e+01
4.458788199999999868e+00	-2.687307399999999902e+01
4.459951000000000221e+00	-2.682785399999999854e+01
4.461167500000000175e+00	-2.683915800000000118e+01
4.462353400000000470e+00	-2.680524199999999979e+01
4.463475300000000701e+00	-2.687307399999999902e+01
4.464619899999999753e+00	-2.688438100000000119e+01
4.465808600000000794e+00	-2.682785399999999854e+01
4.466960499999999890e+00	-2.685046300000000130e+01
4.468010000000000481e+00	-2.683915800000000118e+01
4.469029599999999824e+00	-2.681654699999999991e+01
4.470202800000000032e+00	-2.683915800000000118e+01
4.471523399999999704e+00	-2.687307399999999902e+01
4.472725300000000459e+00	-2.688438100000000119e+01
4.473710800000000098e+00	-2.687307399999999902e+01
4.474746699999999855e+00	-2.676002000000000081e+01
4.475976799999999756e+00	-2.681654699999999991e+01
4.477180000000000604e+00	-2.683915800000000118e+01
4.478216899999999612e+00	-2.678263100000000208e+01
4.479275499999999965e+00	-2.676002000000000081e+01
4.480541099999999943e+00	-2.678263100000000208e+01
4.481912600000000246e+00	-2.680524199999999979e+01
4.483155899999999860e+00	-2.677132599999999840e+01
4.484202199999999472e+00	-2.682785399999999854e+01
4.485174500000000286e+00	-2.685046300000000130e+01
4.486234500000000125e+00	-2.685046300000000130e+01
4.487429099999999949e+00	-2.680524199999999979e+01
4.488663800000000315e+00	-2.682785399999999854e+01
4.489911099999999600e+00	-2.689568600000000131e+01
4.491228999999999694e+00	-2.685046300000000130e+01
4.492508199999999619e+00	-2.686176999999999992e+01
4.493605499999999253e+00	-2.688438100000000119e+01
4.494642299999999757e+00	-2.689568600000000131e+01
4.495794200000000629e+00	-2.687307399999999902e+01
4.497026599999999874e+00	-2.682785399999999854e+01
4.498239800000000344e+00	-2.683915800000000118e+01
4.499399899999999342e+00	-2.689568600000000131e+01
4.500496300000000005e+00	-2.685046300000000130e+01
4.501557699999999329e+00	-2.686176999999999992e+01
4.502674500000000357e+00	-2.682785399999999854e+01
4.503856899999999719e+00	-2.685046300000000130e+01
4.504986900000000460e+00	-2.690699000000000041e+01
4.506066500000000197e+00	-2.687307399999999902e+01
4.507227499999999942e+00	-2.683915800000000118e+01
4.508467999999999698e+00	-2.687307399999999902e+01
4.509664900000000642e+00	-2.691829699999999903e+01
4.510799999999999699e+00	-2.689568600000000131e+01
4.511969599999999581e+00	-2.690699000000000041e+01
4.513206900000000132e+00	-2.694090800000000030e+01
4.514432499999999848e+00	-2.695221300000000042e+01
4.515603899999999449e+00	-2.689568600000000131e+01
4.516795799999999694e+00	-2.700873999999999953e+01
4.518011800000000022e+00	-2.702004700000000170e+01
4.519137699999999924e+00	-2.699743499999999941e+01
4.520189999999999486e+00	-2.696351900000000157e+01
4.521311000000000746e+00	-2.694090800000000030e+01
4.522552899999999987e+00	-2.696351900000000157e+01
4.523826599999999587e+00	-2.700873999999999953e+01
4.524998499999999702e+00	-2.699743499999999941e+01
4.526044900000000482e+00	-2.696351900000000157e+01
4.527106299999999806e+00	-2.697482399999999814e+01
4.528303199999999862e+00	-2.694090800000000030e+01
4.529593799999999781e+00	-2.689568600000000131e+01
4.530870700000000362e+00	-2.691829699999999903e+01
4.532074900000000461e+00	-2.692960199999999915e+01
4.533217200000000169e+00	-2.696351900000000157e+01
4.534334499999999935e+00	-2.697482399999999814e+01
4.535458600000000118e+00	-2.695221300000000042e+01
4.536673300000000353e+00	-2.694090800000000030e+01
4.537945599999999580e+00	-2.695221300000000042e+01
4.539066599999999951e+00	-2.696351900000000157e+01
4.540054800000000057e+00	-2.695221300000000042e+01
4.541182099999999444e+00	-2.696351900000000157e+01
4.542513099999999859e+00	-2.698612899999999826e+01
4.543810099999999963e+00	-2.697482399999999814e+01
4.544921500000000059e+00	-2.697482399999999814e+01
4.546037899999999965e+00	-2.694090800000000030e+01
4.547348500000000016e+00	-2.699743499999999941e+01
4.548661300000000018e+00	-2.696351900000000157e+01
4.549719099999999905e+00	-2.695221300000000042e+01
4.550637599999999949e+00	-2.694090800000000030e+01
4.551692700000000258e+00	-2.697482399999999814e+01
4.552903199999999373e+00	-2.695221300000000042e+01
4.554075499999999721e+00	-2.694090800000000030e+01
4.555092300000000094e+00	-2.697482399999999814e+01
4.556093200000000287e+00	-2.697482399999999814e+01
4.557316499999999770e+00	-2.702004700000000170e+01
4.558697099999999836e+00	-2.698612899999999826e+01
4.559909900000000071e+00	-2.694090800000000030e+01
4.560917700000000075e+00	-2.697482399999999814e+01
4.561994499999999952e+00	-2.696351900000000157e+01
4.563240500000000033e+00	-2.695221300000000042e+01
4.564521499999999676e+00	-2.696351900000000157e+01
4.565703000000000067e+00	-2.694090800000000030e+01
4.566765300000000138e+00	-2.696351900000000157e+01
4.567858499999999822e+00	-2.696351900000000157e+01
4.569073999999999636e+00	-2.692960199999999915e+01
4.570281800000000061e+00	-2.696351900000000157e+01
4.571416900000000005e+00	-2.696351900000000157e+01
4.572588300000000494e+00	-2.697482399999999814e+01
4.573836100000000293e+00	-2.702004700000000170e+01
4.575072999999999723e+00	-2.696351900000000157e+01
4.576245399999999464e+00	-2.702004700000000170e+01
4.577395899999999962e+00	-2.699743499999999941e+01
4.578542800000000135e+00	-2.699743499999999941e+01
4.579669199999999663e+00	-2.702004700000000170e+01
4.580821000000000254e+00	-2.699743499999999941e+01
4.582018399999999936e+00	-2.700873999999999953e+01
4.583180299999999541e+00	-2.699743499999999941e+01
4.584274399999999972e+00	-2.692960199999999915e+01
4.585419400000000145e+00	-2.697482399999999814e+01
4.586678200000000594e+00	-2.698612899999999826e+01
4.587898299999999985e+00	-2.702004700000000170e+01
4.589006899999999334e+00	-2.702004700000000170e+01
4.590142499999999792e+00	-2.700873999999999953e+01
4.591325699999999621e+00	-2.692960199999999915e+01
4.592478500000000352e+00	-2.692960199999999915e+01
4.593623100000000292e+00	-2.689568600000000131e+01
4.594777699999999854e+00	-2.690699000000000041e+01
4.595943200000000672e+00	-2.691829699999999903e+01
4.597106899999999996e+00	-2.692960199999999915e+01
4.598187400000000480e+00	-2.689568600000000131e+01
4.599249200000000037e+00	-2.691829699999999903e+01
4.600481600000000171e+00	-2.696351900000000157e+01
4.601809499999999886e+00	-2.697482399999999814e+01
4.602986800000000045e+00	-2.692960199999999915e+01
4.604038599999999981e+00	-2.699743499999999941e+01
4.605138199999999848e+00	-2.692960199999999915e+01
4.606356900000000643e+00	-2.695221300000000042e+01
4.607699300000000164e+00	-2.692960199999999915e+01
4.609007199999999749e+00	-2.696351900000000157e+01
4.610131800000000446e+00	-2.695221300000000042e+01
4.611271399999999687e+00	-2.694090800000000030e+01
4.612555600000000311e+00	-2.698612899999999826e+01
4.613696499999999645e+00	-2.700873999999999953e+01
4.614627399999999824e+00	-2.703135099999999724e+01
4.615690600000000643e+00	-2.697482399999999814e+01
4.616937499999999694e+00	-2.703135099999999724e+01
4.618096700000000610e+00	-2.700873999999999953e+01
4.619127999999999901e+00	-2.699743499999999941e+01
4.620253999999999195e+00	-2.698612899999999826e+01
4.621555899999999717e+00	-2.695221300000000042e+01
4.622907000000000544e+00	-2.696351900000000157e+01
4.624208499999999944e+00	-2.699743499999999941e+01
4.625398099999999957e+00	-2.698612899999999826e+01
4.626473100000000116e+00	-2.696351900000000157e+01
4.627572699999999983e+00	-2.697482399999999814e+01
4.628773699999999991e+00	-2.696351900000000157e+01
4.629960999999999771e+00	-2.699743499999999941e+01
4.631056499999999687e+00	-2.702004700000000170e+01
4.632186599999999821e+00	-2.696351900000000157e+01
4.633414799999999723e+00	-2.694090800000000030e+01
4.634597199999999972e+00	-2.690699000000000041e+01
4.635727699999999452e+00	-2.687307399999999902e+01
4.636941399999999547e+00	-2.695221300000000042e+01
4.638204699999999292e+00	-2.690699000000000041e+01
4.639402500000000096e+00	-2.689568600000000131e+01
4.640518900000000002e+00	-2.685046300000000130e+01
4.641587099999999744e+00	-2.688438100000000119e+01
4.642630299999999544e+00	-2.689568600000000131e+01
4.643693499999999474e+00	-2.690699000000000041e+01
4.644849500000000297e+00	-2.694090800000000030e+01
4.646070499999999548e+00	-2.695221300000000042e+01
4.647269600000000445e+00	-2.691829699999999903e+01
4.648501099999999830e+00	-2.696351900000000157e+01
4.649828500000000808e+00	-2.691829699999999903e+01
4.651128599999999835e+00	-2.690699000000000041e+01
4.652273700000000289e+00	-2.695221300000000042e+01
4.653307800000000327e+00	-2.695221300000000042e+01
4.654331899999999855e+00	-2.695221300000000042e+01
4.655407300000000248e+00	-2.694090800000000030e+01
4.656599200000000494e+00	-2.695221300000000042e+01
4.657937999999999690e+00	-2.695221300000000042e+01
4.659306299999999901e+00	-2.692960199999999915e+01
4.660509100000000515e+00	-2.691829699999999903e+01
4.661500499999999825e+00	-2.695221300000000042e+01
4.662485499999999838e+00	-2.696351900000000157e+01
4.663656899999999439e+00	-2.695221300000000042e+01
4.664911599999999936e+00	-2.696351900000000157e+01
4.666067099999999357e+00	-2.695221300000000042e+01
4.667170300000000438e+00	-2.696351900000000157e+01
4.668328500000000325e+00	-2.694090800000000030e+01
4.669479499999999561e+00	-2.689568600000000131e+01
4.670545000000000613e+00	-2.694090800000000030e+01
4.671590400000000365e+00	-2.692960199999999915e+01
4.672718699999999892e+00	-2.689568600000000131e+01
4.673914200000000463e+00	-2.697482399999999814e+01
4.675071100000000257e+00	-2.689568600000000131e+01
4.676171599999999984e+00	-2.689568600000000131e+01
4.677305200000000163e+00	-2.694090800000000030e+01
4.678530799999999878e+00	-2.697482399999999814e+01
4.679817700000000080e+00	-2.698612899999999826e+01
4.681069199999999597e+00	-2.689568600000000131e+01
4.682229700000000605e+00	-2.696351900000000157e+01
4.683345700000000278e+00	-2.692960199999999915e+01
4.684468899999999714e+00	-2.694090800000000030e+01
4.685662100000000052e+00	-2.687307399999999902e+01
4.686935399999999419e+00	-2.683915800000000118e+01
4.688124099999999572e+00	-2.692960199999999915e+01
4.689165499999999653e+00	-2.694090800000000030e+01
4.690216000000000385e+00	-2.692960199999999915e+01
4.691375999999999991e+00	-2.690699000000000041e+01
4.692624300000000304e+00	-2.691829699999999903e+01
4.693826699999999796e+00	-2.688438100000000119e+01
4.694905300000000281e+00	-2.687307399999999902e+01
4.696051299999999706e+00	-2.691829699999999903e+01
4.697390099999999791e+00	-2.689568600000000131e+01
4.698740199999999589e+00	-2.683915800000000118e+01
4.699933900000000442e+00	-2.683915800000000118e+01
4.700978899999999960e+00	-2.690699000000000041e+01
4.702032100000000270e+00	-2.692960199999999915e+01
4.703246299999999991e+00	-2.688438100000000119e+01
4.704485000000000028e+00	-2.687307399999999902e+01
4.705527299999999968e+00	-2.690699000000000041e+01
4.706479600000000652e+00	-2.689568600000000131e+01
4.707623699999999189e+00	-2.687307399999999902e+01
4.708987899999999449e+00	-2.687307399999999902e+01
4.710299400000000247e+00	-2.689568600000000131e+01
4.711430800000000474e+00	-2.689568600000000131e+01
4.712567700000000137e+00	-2.694090800000000030e+01
4.713765500000000053e+00	-2.694090800000000030e+01
4.714851499999999973e+00	-2.692960199999999915e+01
4.715869599999999551e+00	-2.694090800000000030e+01
4.717087400000000486e+00	-2.695221300000000042e+01
4.718467600000000317e+00	-2.694090800000000030e+01
4.719684499999999616e+00	-2.694090800000000030e+01
4.720703600000000222e+00	-2.694090800000000030e+01
4.721754500000000299e+00	-2.688438100000000119e+01
4.722878700000000762e+00	-2.690699000000000041e+01
4.724000099999999591e+00	-2.689568600000000131e+01
4.725194199999999789e+00	-2.692960199999999915e+01
4.726532100000000014e+00	-2.691829699999999903e+01
4.727860399999999963e+00	-2.690699000000000041e+01
4.729023200000000315e+00	-2.688438100000000119e+01
4.730091899999999683e+00	-2.689568600000000131e+01
