# ZSnsr (um)	Defl (nm)
6.571781300000000166e-03	6.771969699999999648e+00
7.957623900000000347e-03	6.805886100000000383e+00
9.250584299999999732e-03	6.771969699999999648e+00
1.043576999999999873e-02	6.771969699999999648e+00
1.162538899999999986e-02	6.783275300000000563e+00
1.284797700000000001e-02	6.760663999999999341e+00
1.408523099999999841e-02	6.794580500000000356e+00
1.538683100000000012e-02	6.794580500000000356e+00
1.673663499999999971e-02	6.817191699999999521e+00
1.807313799999999901e-02	6.817191699999999521e+00
1.937837599999999924e-02	6.817191699999999521e+00
2.058345699999999945e-02	6.817191699999999521e+00
2.170429499999999845e-02	6.794580500000000356e+00
2.290869400000000028e-02	6.817191699999999521e+00
2.422336799999999860e-02	6.749358799999999547e+00
2.551644200000000029e-02	6.794580500000000356e+00
2.673630199999999998e-02	6.783275300000000563e+00
2.795172800000000207e-02	6.828496900000000203e+00
2.924866699999999903e-02	6.771969699999999648e+00
3.058778500000000275e-02	6.760663999999999341e+00
3.183993199999999441e-02	6.828496900000000203e+00
3.305240200000000156e-02	6.794580500000000356e+00
3.440788999999999653e-02	6.760663999999999341e+00
3.586592400000000042e-02	6.794580500000000356e+00
3.719048900000000019e-02	6.794580500000000356e+00
3.832280999999999882e-02	6.851107700000000023e+00
3.947320700000000321e-02	6.771969699999999648e+00
4.079322500000000240e-02	6.760663999999999341e+00
4.212836299999999506e-02	6.726747600000000382e+00
4.334742700000000087e-02	6.794580500000000356e+00
4.461060099999999973e-02	6.794580500000000356e+00
4.596438399999999702e-02	6.794580500000000356e+00
4.723472100000000035e-02	6.873718900000000076e+00
4.843354899999999935e-02	6.771969699999999648e+00
4.972878299999999863e-02	6.760663999999999341e+00
5.108677200000000251e-02	6.794580500000000356e+00
5.230833699999999642e-02	6.771969699999999648e+00
5.344338700000000192e-02	6.805886100000000383e+00
5.474805700000000275e-02	6.828496900000000203e+00
5.618426300000000512e-02	6.738053200000000409e+00
5.747506299999999985e-02	6.738053200000000409e+00
5.857896199999999831e-02	6.726747600000000382e+00
5.971162399999999787e-02	6.783275300000000563e+00
6.099025999999999753e-02	6.828496900000000203e+00
6.231732600000000621e-02	6.794580500000000356e+00
6.358402499999998847e-02	6.783275300000000563e+00
6.479024299999999736e-02	6.749358799999999547e+00
6.600771500000000847e-02	6.783275300000000563e+00
6.732238899999999637e-02	6.771969699999999648e+00
6.871152899999999342e-02	6.771969699999999648e+00
7.001733599999999946e-02	6.760663999999999341e+00
7.119842800000000804e-02	6.794580500000000356e+00
7.242010699999999745e-02	6.794580500000000356e+00
7.378184799999999710e-02	6.771969699999999648e+00
7.518247000000000124e-02	6.749358799999999547e+00
7.651044600000000973e-02	6.817191699999999521e+00
7.779874499999998860e-02	6.749358799999999547e+00
7.906714900000000323e-02	6.805886100000000383e+00
8.024915100000000467e-02	6.783275300000000563e+00
8.142319500000000376e-02	6.738053200000000409e+00
8.274651000000000922e-02	6.749358799999999547e+00
8.414838200000000767e-02	6.726747600000000382e+00
8.545998800000000062e-02	6.771969699999999648e+00
8.669314900000001101e-02	6.851107700000000023e+00
8.793710999999999889e-02	6.783275300000000563e+00
8.917049900000000029e-02	6.749358799999999547e+00
9.036386899999999944e-02	6.771969699999999648e+00
9.162886300000000483e-02	6.771969699999999648e+00
9.302289099999999644e-02	6.760663999999999341e+00
9.438679199999999714e-02	6.783275300000000563e+00
9.560756099999999369e-02	6.760663999999999341e+00
9.676307399999999059e-02	6.783275300000000563e+00
9.799350699999999359e-02	6.817191699999999521e+00
9.935445199999999588e-02	6.760663999999999341e+00
1.006770799999999882e-01	6.771969699999999648e+00
1.017954199999999976e-01	6.783275300000000563e+00
1.028782899999999972e-01	6.771969699999999648e+00
1.041643100000000099e-01	6.726747600000000382e+00
1.055759600000000104e-01	6.738053200000000409e+00
1.069188299999999925e-01	6.726747600000000382e+00
1.081936000000000009e-01	6.794580500000000356e+00
1.094464299999999973e-01	6.839802500000000229e+00
1.106544700000000048e-01	6.839802500000000229e+00
1.118752400000000008e-01	6.794580500000000356e+00
1.131617199999999934e-01	6.783275300000000563e+00
1.144360299999999941e-01	6.760663999999999341e+00
1.156333800000000078e-01	6.839802500000000229e+00
1.168182299999999951e-01	6.817191699999999521e+00
1.181020900000000068e-01	6.817191699999999521e+00
1.195027199999999928e-01	6.771969699999999648e+00
1.209345999999999893e-01	6.749358799999999547e+00
1.223025900000000027e-01	6.873718900000000076e+00
1.235894199999999915e-01	6.828496900000000203e+00
1.248350799999999872e-01	6.805886100000000383e+00
1.260313000000000128e-01	6.783275300000000563e+00
1.272268299999999852e-01	6.794580500000000356e+00
1.285830000000000028e-01	6.805886100000000383e+00
1.300382999999999956e-01	6.805886100000000383e+00
1.312877199999999966e-01	6.760663999999999341e+00
1.323072600000000099e-01	6.771969699999999648e+00
1.334127499999999966e-01	6.783275300000000563e+00
1.347319800000000012e-01	6.760663999999999341e+00
1.360798500000000022e-01	6.738053200000000409e+00
1.373306300000000091e-01	6.704136799999999674e+00
1.385743599999999798e-01	6.715442399999999701e+00
1.398954099999999978e-01	6.715442399999999701e+00
1.412382699999999991e-01	6.715442399999999701e+00
1.425715899999999980e-01	6.738053200000000409e+00
1.439160499999999898e-01	6.726747600000000382e+00
1.451868500000000062e-01	6.760663999999999341e+00
1.463050700000000093e-01	6.726747600000000382e+00
1.474030600000000024e-01	6.726747600000000382e+00
1.486927200000000004e-01	6.726747600000000382e+00
1.500937999999999994e-01	6.794580500000000356e+00
1.513529900000000206e-01	6.771969699999999648e+00
1.525696699999999906e-01	6.738053200000000409e+00
1.539232199999999995e-01	6.783275300000000563e+00
1.552454000000000056e-01	6.738053200000000409e+00
1.564354800000000156e-01	6.670220400000000716e+00
1.576316900000000187e-01	6.749358799999999547e+00
1.589181699999999975e-01	6.704136799999999674e+00
1.602717200000000064e-01	6.704136799999999674e+00
1.616125499999999937e-01	6.738053200000000409e+00
1.628849300000000111e-01	6.715442399999999701e+00
1.641186599999999995e-01	6.749358799999999547e+00
1.653582999999999859e-01	6.726747600000000382e+00
1.666747900000000171e-01	6.692831599999999881e+00
1.681329400000000085e-01	6.715442399999999701e+00
1.695876799999999907e-01	6.783275300000000563e+00
1.708063999999999971e-01	6.738053200000000409e+00
1.718666499999999819e-01	6.749358799999999547e+00
1.730578600000000078e-01	6.647609600000000007e+00
1.744336900000000024e-01	6.704136799999999674e+00
1.757854300000000203e-01	6.681525999999999854e+00
1.769987000000000088e-01	6.681525999999999854e+00
1.781896799999999892e-01	6.749358799999999547e+00
1.794684300000000121e-01	6.670220400000000716e+00
1.807899300000000153e-01	6.726747600000000382e+00
1.820818599999999843e-01	6.749358799999999547e+00
1.833308300000000002e-01	6.749358799999999547e+00
1.845688800000000185e-01	6.715442399999999701e+00
1.858583099999999988e-01	6.738053200000000409e+00
1.871825399999999806e-01	6.726747600000000382e+00
1.884192199999999984e-01	6.749358799999999547e+00
1.895895099999999889e-01	6.749358799999999547e+00
1.908562099999999984e-01	6.760663999999999341e+00
1.921381500000000075e-01	6.738053200000000409e+00
1.932609200000000027e-01	6.738053200000000409e+00
1.943657300000000143e-01	6.670220400000000716e+00
1.956356100000000153e-01	6.692831599999999881e+00
1.970191799999999882e-01	6.692831599999999881e+00
1.984079700000000168e-01	6.738053200000000409e+00
1.996798999999999935e-01	6.704136799999999674e+00
2.008008599999999977e-01	6.692831599999999881e+00
2.019852399999999826e-01	6.726747600000000382e+00
2.033656299999999917e-01	6.704136799999999674e+00
2.047723899999999986e-01	6.670220400000000716e+00
2.060656899999999958e-01	6.647609600000000007e+00
2.072855500000000128e-01	6.670220400000000716e+00
2.085315600000000047e-01	6.692831599999999881e+00
2.098721600000000020e-01	6.681525999999999854e+00
2.112334399999999945e-01	6.704136799999999674e+00
2.124835399999999985e-01	6.715442399999999701e+00
2.136861200000000072e-01	6.692831599999999881e+00
2.150212599999999918e-01	6.726747600000000382e+00
2.164659899999999970e-01	6.658915200000000034e+00
2.178072700000000250e-01	6.670220400000000716e+00
2.189748300000000092e-01	6.704136799999999674e+00
2.201271599999999884e-01	6.670220400000000716e+00
2.213749899999999937e-01	6.647609600000000007e+00
2.226910299999999843e-01	6.692831599999999881e+00
2.240400399999999959e-01	6.681525999999999854e+00
2.253731300000000048e-01	6.704136799999999674e+00
2.266355099999999845e-01	6.738053200000000409e+00
2.278312599999999799e-01	6.726747600000000382e+00
2.290070099999999831e-01	6.760663999999999341e+00
2.302139099999999938e-01	6.749358799999999547e+00
2.314265000000000072e-01	6.794580500000000356e+00
2.326099799999999940e-01	6.749358799999999547e+00
2.338921399999999984e-01	6.692831599999999881e+00
2.353045799999999854e-01	6.704136799999999674e+00
2.366297200000000156e-01	6.771969699999999648e+00
2.378363900000000086e-01	6.771969699999999648e+00
2.391638000000000097e-01	6.726747600000000382e+00
2.406769699999999623e-01	6.749358799999999547e+00
2.421217000000000230e-01	6.692831599999999881e+00
2.432897199999999871e-01	6.726747600000000382e+00
2.443611000000000255e-01	6.738053200000000409e+00
2.456109800000000065e-01	6.749358799999999547e+00
2.469902300000000051e-01	6.726747600000000382e+00
2.483208199999999977e-01	6.692831599999999881e+00
2.495725099999999697e-01	6.681525999999999854e+00
2.508105599999999602e-01	6.704136799999999674e+00
2.520763500000000046e-01	6.704136799999999674e+00
2.533500899999999723e-01	6.704136799999999674e+00
2.546313500000000341e-01	6.726747600000000382e+00
2.559764900000000010e-01	6.715442399999999701e+00
2.573605100000000423e-01	6.794580500000000356e+00
2.586635899999999988e-01	6.828496900000000203e+00
2.599141500000000105e-01	6.738053200000000409e+00
2.612465600000000165e-01	6.760663999999999341e+00
2.625646399999999603e-01	6.805886100000000383e+00
2.636908199999999924e-01	6.783275300000000563e+00
2.647563000000000000e-01	6.738053200000000409e+00
2.660088999999999926e-01	6.771969699999999648e+00
2.674220200000000380e-01	6.738053200000000409e+00
2.687955900000000287e-01	6.726747600000000382e+00
2.700538700000000292e-01	6.760663999999999341e+00
2.712566799999999723e-01	6.771969699999999648e+00
2.724331100000000339e-01	6.783275300000000563e+00
2.736068199999999728e-01	6.704136799999999674e+00
2.749044400000000277e-01	6.794580500000000356e+00
2.763482600000000122e-01	6.794580500000000356e+00
2.777868500000000296e-01	6.760663999999999341e+00
2.791624600000000012e-01	6.749358799999999547e+00
2.804427999999999921e-01	6.715442399999999701e+00
2.815682999999999936e-01	6.715442399999999701e+00
2.827040399999999898e-01	6.715442399999999701e+00
2.840350799999999953e-01	6.704136799999999674e+00
2.854166000000000203e-01	6.715442399999999701e+00
2.866735300000000097e-01	6.726747600000000382e+00
2.879061199999999876e-01	6.704136799999999674e+00
2.892037399999999869e-01	6.771969699999999648e+00
2.904890800000000106e-01	6.715442399999999701e+00
2.917485100000000164e-01	6.658915200000000034e+00
2.930279400000000423e-01	6.670220400000000716e+00
2.943064599999999920e-01	6.738053200000000409e+00
2.955974899999999628e-01	6.704136799999999674e+00
2.969467199999999973e-01	6.726747600000000382e+00
2.982961900000000166e-01	6.738053200000000409e+00
2.995651599999999970e-01	6.738053200000000409e+00
3.008143500000000081e-01	6.726747600000000382e+00
3.021108299999999969e-01	6.704136799999999674e+00
3.033411500000000038e-01	6.749358799999999547e+00
3.044591500000000117e-01	6.794580500000000356e+00
3.056571799999999728e-01	6.839802500000000229e+00
3.070057300000000322e-01	6.760663999999999341e+00
3.083372299999999622e-01	6.692831599999999881e+00
3.095636900000000025e-01	6.749358799999999547e+00
3.108019699999999830e-01	6.771969699999999648e+00
3.121946300000000285e-01	6.760663999999999341e+00
3.136354999999999560e-01	6.738053200000000409e+00
3.148655900000000285e-01	6.794580500000000356e+00
3.158867200000000097e-01	6.828496900000000203e+00
3.169512899999999966e-01	6.817191699999999521e+00
3.181881999999999766e-01	6.783275300000000563e+00
3.195333399999999990e-01	6.738053200000000409e+00
3.209007700000000018e-01	6.749358799999999547e+00
3.222422699999999973e-01	6.805886100000000383e+00
3.235594499999999707e-01	6.828496900000000203e+00
3.248789000000000260e-01	6.726747600000000382e+00
3.262206299999999559e-01	6.704136799999999674e+00
3.275862400000000285e-01	6.771969699999999648e+00
3.288934099999999972e-01	6.738053200000000409e+00
3.300814300000000090e-01	6.771969699999999648e+00
3.312578700000000098e-01	6.726747600000000382e+00
3.325184299999999760e-01	6.760663999999999341e+00
3.337730700000000050e-01	6.738053200000000409e+00
3.349761100000000491e-01	6.760663999999999341e+00
3.363046499999999828e-01	6.771969699999999648e+00
3.378064500000000359e-01	6.760663999999999341e+00
3.391847900000000138e-01	6.828496900000000203e+00
3.403162100000000079e-01	6.794580500000000356e+00
3.415274300000000207e-01	6.760663999999999341e+00
3.429994400000000443e-01	6.760663999999999341e+00
3.444200700000000226e-01	6.805886100000000383e+00
3.455285199999999501e-01	6.794580500000000356e+00
3.465194099999999722e-01	6.794580500000000356e+00
3.477072100000000443e-01	6.783275300000000563e+00
3.491262500000000268e-01	6.760663999999999341e+00
3.505484799999999956e-01	6.771969699999999648e+00
3.518138099999999491e-01	6.828496900000000203e+00
3.530516300000000052e-01	6.839802500000000229e+00
3.543858599999999970e-01	6.828496900000000203e+00
3.556746199999999969e-01	6.828496900000000203e+00
3.568267199999999861e-01	6.794580500000000356e+00
3.580461200000000233e-01	6.783275300000000563e+00
3.595249600000000045e-01	6.805886100000000383e+00
3.610711000000000337e-01	6.794580500000000356e+00
3.623355299999999612e-01	6.839802500000000229e+00
3.633991799999999883e-01	6.828496900000000203e+00
3.645981199999999700e-01	6.817191699999999521e+00
3.658934699999999984e-01	6.805886100000000383e+00
3.671310700000000038e-01	6.817191699999999521e+00
3.684584700000000379e-01	6.839802500000000229e+00
3.699202600000000007e-01	6.805886100000000383e+00
3.713101899999999844e-01	6.805886100000000383e+00
3.725618900000000067e-01	6.771969699999999648e+00
3.737567299999999815e-01	6.738053200000000409e+00
3.749856899999999826e-01	6.760663999999999341e+00
3.763292399999999538e-01	6.771969699999999648e+00
3.777257700000000162e-01	6.760663999999999341e+00
3.790211199999999891e-01	6.749358799999999547e+00
3.801814000000000027e-01	6.771969699999999648e+00
3.813148600000000332e-01	6.805886100000000383e+00
3.825595099999999915e-01	6.817191699999999521e+00
3.839148800000000139e-01	6.794580500000000356e+00
3.852602500000000263e-01	6.749358799999999547e+00
3.865533199999999781e-01	6.715442399999999701e+00
3.878245699999999796e-01	6.624998800000000188e+00
3.891217399999999937e-01	6.670220400000000716e+00
3.904843899999999590e-01	6.726747600000000382e+00
3.918113400000000079e-01	6.692831599999999881e+00
3.929977799999999633e-01	6.760663999999999341e+00
3.941778499999999963e-01	6.783275300000000563e+00
3.954761500000000263e-01	6.862413300000000049e+00
3.968124199999999990e-01	6.805886100000000383e+00
3.981482499999999813e-01	6.760663999999999341e+00
3.994986200000000265e-01	6.839802500000000229e+00
4.008105600000000379e-01	6.805886100000000383e+00
4.020906799999999781e-01	6.817191699999999521e+00
4.033764799999999817e-01	6.771969699999999648e+00
4.046083899999999844e-01	6.805886100000000383e+00
