# ZSnsr (um)	Defl (nm)
7.301119899999999330e-01	-2.110729199999999750e+01
7.312936500000000173e-01	-2.112990100000000027e+01
7.324565600000000343e-01	-2.114120799999999889e+01
7.336747100000000632e-01	-2.117512400000000028e+01
7.349563000000000068e-01	-2.112990100000000027e+01
7.362224299999999833e-01	-2.107337400000000116e+01
7.374097800000000147e-01	-2.103945799999999977e+01
7.386073499999999958e-01	-2.110729199999999750e+01
7.399295299999999465e-01	-2.117512400000000028e+01
7.412647800000000675e-01	-2.111859699999999762e+01
7.424540600000000268e-01	-2.112990100000000027e+01
7.436242400000000474e-01	-2.110729199999999750e+01
7.449440299999999793e-01	-2.103945799999999977e+01
7.463037300000000540e-01	-2.107337400000000116e+01
7.475263100000000271e-01	-2.109598500000000243e+01
7.486566999999999528e-01	-2.114120799999999889e+01
7.499152199999999935e-01	-2.110729199999999750e+01
7.513022000000000311e-01	-2.107337400000000116e+01
7.525727599999999518e-01	-2.103945799999999977e+01
7.537215699999999519e-01	-2.105076299999999989e+01
7.549156200000000094e-01	-2.107337400000000116e+01
7.561974399999999985e-01	-2.106206899999999749e+01
7.575500800000000146e-01	-2.109598500000000243e+01
7.588664600000000204e-01	-2.103945799999999977e+01
7.600464200000000003e-01	-2.099423599999999723e+01
7.611860200000000187e-01	-2.102815299999999965e+01
7.624336100000000949e-01	-2.106206899999999749e+01
7.638062700000000094e-01	-2.105076299999999989e+01
7.651621000000000672e-01	-2.099423599999999723e+01
7.663491000000000053e-01	-2.108468099999999978e+01
7.674473199999999329e-01	-2.107337400000000116e+01
7.686586499999999988e-01	-2.099423599999999723e+01
7.699795799999999968e-01	-2.101684699999999850e+01
7.712994800000000373e-01	-2.107337400000000116e+01
7.726065400000000638e-01	-2.105076299999999989e+01
7.738569800000000276e-01	-2.103945799999999977e+01
7.749820299999999884e-01	-2.100554199999999838e+01
7.760728499999999253e-01	-2.108468099999999978e+01
7.773037400000000208e-01	-2.108468099999999978e+01
7.786792399999999947e-01	-2.106206899999999749e+01
7.800189199999999490e-01	-2.112990100000000027e+01
7.812756200000000595e-01	-2.117512400000000028e+01
7.826014300000000423e-01	-2.110729199999999750e+01
7.839956899999999118e-01	-2.106206899999999749e+01
7.852981999999999463e-01	-2.103945799999999977e+01
7.865031600000000900e-01	-2.109598500000000243e+01
7.877090399999999715e-01	-2.108468099999999978e+01
7.889367499999999644e-01	-2.110729199999999750e+01
7.901677499999999466e-01	-2.105076299999999989e+01
7.913712400000000313e-01	-2.110729199999999750e+01
7.925046900000000116e-01	-2.110729199999999750e+01
7.936420199999999481e-01	-2.114120799999999889e+01
7.949373600000000373e-01	-2.106206899999999749e+01
7.963028600000000568e-01	-2.103945799999999977e+01
7.975120300000000384e-01	-2.102815299999999965e+01
7.986441200000000684e-01	-2.100554199999999838e+01
7.999062700000000303e-01	-2.097162600000000054e+01
8.012924599999999842e-01	-2.100554199999999838e+01
8.026572699999999783e-01	-2.100554199999999838e+01
8.038649599999999618e-01	-2.101684699999999850e+01
8.050204800000000382e-01	-2.100554199999999838e+01
8.063583399999999513e-01	-2.099423599999999723e+01
8.078089900000000600e-01	-2.093770800000000065e+01
8.091456000000000204e-01	-2.098293100000000067e+01
8.103146500000000252e-01	-2.102815299999999965e+01
8.114191099999999990e-01	-2.098293100000000067e+01
8.125999799999999995e-01	-2.100554199999999838e+01
8.138643999999999323e-01	-2.093770800000000065e+01
8.151325799999999955e-01	-2.094901499999999928e+01
8.163613100000000067e-01	-2.096031999999999940e+01
8.174935099999999233e-01	-2.094901499999999928e+01
8.185905900000000068e-01	-2.093770800000000065e+01
8.198193199999999070e-01	-2.094901499999999928e+01
8.211491100000000154e-01	-2.086987600000000143e+01
8.224517399999999867e-01	-2.083596100000000106e+01
8.237431100000000006e-01	-2.083596100000000106e+01
8.250228800000000140e-01	-2.081334900000000232e+01
8.262103399999999320e-01	-2.082465399999999889e+01
8.273799499999999751e-01	-2.083596100000000106e+01
8.286895099999999070e-01	-2.081334900000000232e+01
8.300737599999999938e-01	-2.081334900000000232e+01
8.313365900000000419e-01	-2.080204499999999967e+01
8.324465200000000786e-01	-2.074551600000000207e+01
8.335465499999999972e-01	-2.076812699999999978e+01
8.347803900000000388e-01	-2.077943300000000093e+01
8.361538400000000371e-01	-2.072290599999999827e+01
8.375207000000000068e-01	-2.074551600000000207e+01
8.387819400000000591e-01	-2.070029500000000056e+01
8.400218099999999799e-01	-2.071159999999999712e+01
8.413179600000000313e-01	-2.068898800000000193e+01
8.426181900000000446e-01	-2.066637899999999917e+01
8.438719300000000478e-01	-2.065507199999999699e+01
8.450906500000000543e-01	-2.060985200000000006e+01
8.463333600000000345e-01	-2.065507199999999699e+01
8.476346200000000053e-01	-2.062115599999999915e+01
8.488880199999999654e-01	-2.059854499999999788e+01
8.500463799999999903e-01	-2.054201799999999878e+01
8.512880600000000131e-01	-2.049679700000000082e+01
8.526787999999999590e-01	-2.049679700000000082e+01
8.540420100000000181e-01	-2.046287900000000093e+01
8.552682400000000129e-01	-2.038374100000000055e+01
8.564015799999999956e-01	-2.042896299999999954e+01
8.575042300000000894e-01	-2.034982499999999916e+01
8.586155199999999654e-01	-2.029329800000000006e+01
8.597883199999999393e-01	-2.033851999999999904e+01
8.610916199999999465e-01	-2.038374100000000055e+01
8.625066799999999700e-01	-2.025938199999999867e+01
8.638989999999999725e-01	-2.025938199999999867e+01
8.651667299999999949e-01	-2.028199299999999994e+01
8.663572499999999676e-01	-2.024807699999999855e+01
8.675915499999999891e-01	-2.027068599999999776e+01
8.688504099999999619e-01	-2.016893900000000173e+01
8.700094400000000228e-01	-2.022546600000000083e+01
8.711534699999999853e-01	-2.010110500000000044e+01
8.724729199999999851e-01	-2.012371600000000171e+01
8.738593399999999844e-01	-2.006718900000000261e+01
8.751118199999999847e-01	-1.998805000000000121e+01
8.763096299999999506e-01	-2.005588399999999893e+01
8.775567699999999860e-01	-1.996543899999999994e+01
8.787667399999999907e-01	-1.995413399999999982e+01
8.799320299999999762e-01	-1.996543899999999994e+01
8.812371600000000749e-01	-2.006718900000000261e+01
8.827081499999999137e-01	-2.003327299999999767e+01
8.841094499999999634e-01	-1.999935699999999983e+01
8.853841099999999464e-01	-1.999935699999999983e+01
8.867144700000000324e-01	-2.001066199999999995e+01
8.880722399999999572e-01	-2.002196600000000259e+01
8.892669699999999899e-01	-1.996543899999999994e+01
8.903703000000000589e-01	-1.996543899999999994e+01
8.915885700000000247e-01	-1.997674599999999856e+01
8.929121100000000366e-01	-1.995413399999999982e+01
8.941880199999999723e-01	-1.996543899999999994e+01
8.953446699999999536e-01	-1.999935699999999983e+01
8.964668700000000268e-01	-1.995413399999999982e+01
8.976764999999999883e-01	-1.995413399999999982e+01
8.989470600000000200e-01	-1.985238500000000172e+01
9.001753399999999905e-01	-1.979585700000000159e+01
9.014161200000000429e-01	-1.984108000000000160e+01
9.027770599999999090e-01	-1.978455300000000250e+01
9.041502799999999729e-01	-1.975063700000000111e+01
9.053967499999999724e-01	-1.985238500000000172e+01
9.066276300000000177e-01	-1.988630200000000059e+01
9.079886899999999317e-01	-1.994283000000000072e+01
9.093901100000000293e-01	-1.999935699999999983e+01
9.106548800000000554e-01	-2.004457800000000134e+01
9.117766200000000376e-01	-2.018024300000000082e+01
9.129162200000000560e-01	-2.014632699999999943e+01
9.141750800000000288e-01	-1.996543899999999994e+01
9.154507599999999190e-01	-1.999935699999999983e+01
9.166153599999999901e-01	-2.003327299999999767e+01
9.177754200000000084e-01	-2.005588399999999893e+01
9.190953299999999881e-01	-2.006718900000000261e+01
9.204493399999998937e-01	-2.008980000000000032e+01
9.216244100000000605e-01	-2.006718900000000261e+01
9.227263700000000179e-01	-2.011241100000000159e+01
9.240266100000000815e-01	-2.020285499999999956e+01
9.254680399999999363e-01	-2.027068599999999776e+01
9.266933600000000215e-01	-2.025938199999999867e+01
9.277034699999999745e-01	-2.025938199999999867e+01
9.289320800000000489e-01	-2.023676999999999992e+01
9.304645799999999856e-01	-2.027068599999999776e+01
9.319081799999999749e-01	-2.045157500000000184e+01
9.330780100000000132e-01	-2.060985200000000006e+01
9.342067000000000565e-01	-2.063246099999999927e+01
9.355239899999999720e-01	-2.060985200000000006e+01
9.369422299999999870e-01	-2.062115599999999915e+01
9.382499699999999887e-01	-2.062115599999999915e+01
9.394444800000000262e-01	-2.058724000000000132e+01
9.406758200000000514e-01	-2.056462900000000005e+01
9.420172100000000492e-01	-2.057593400000000017e+01
9.433670100000000058e-01	-2.064376800000000145e+01
9.445798199999999589e-01	-2.068898800000000193e+01
9.456839500000000509e-01	-2.065507199999999699e+01
9.467955800000000810e-01	-2.059854499999999788e+01
9.479924800000000262e-01	-2.057593400000000017e+01
9.493249999999999744e-01	-2.063246099999999927e+01
9.507451800000000786e-01	-2.072290599999999827e+01
9.521224900000000435e-01	-2.072290599999999827e+01
9.533515599999999868e-01	-2.074551600000000207e+01
9.544984299999998978e-01	-2.092640400000000156e+01
9.557432999999999623e-01	-2.098293100000000067e+01
9.570585499999998413e-01	-2.091509900000000144e+01
9.583060300000000309e-01	-2.084726500000000016e+01
9.595088399999999185e-01	-2.088118100000000155e+01
9.607272199999999929e-01	-2.083596100000000106e+01
9.619733399999998991e-01	-2.083596100000000106e+01
9.632615299999999214e-01	-2.088118100000000155e+01
9.645667700000000178e-01	-2.075682199999999966e+01
9.658285800000000476e-01	-2.073421099999999839e+01
9.670536700000000874e-01	-2.075682199999999966e+01
9.683344600000000080e-01	-2.074551600000000207e+01
9.696808500000000386e-01	-2.071159999999999712e+01
9.709432300000000460e-01	-2.063246099999999927e+01
9.720639599999999492e-01	-2.058724000000000132e+01
9.732308399999999304e-01	-2.055332399999999993e+01
9.745825800000000871e-01	-2.055332399999999993e+01
9.759932000000000052e-01	-2.055332399999999993e+01
9.772680900000000337e-01	-2.064376800000000145e+01
9.783792599999999728e-01	-2.059854499999999788e+01
9.794904399999999622e-01	-2.063246099999999927e+01
9.807507699999998829e-01	-2.065507199999999699e+01
9.820731699999999398e-01	-2.065507199999999699e+01
9.833121299999999509e-01	-2.067768399999999929e+01
9.845224399999998877e-01	-2.071159999999999712e+01
9.857625399999999649e-01	-2.059854499999999788e+01
9.870194599999998486e-01	-2.059854499999999788e+01
9.883630100000000418e-01	-2.066637899999999917e+01
9.897518099999998986e-01	-2.067768399999999929e+01
9.910130500000000620e-01	-2.065507199999999699e+01
9.921644700000000761e-01	-2.066637899999999917e+01
9.933231700000000330e-01	-2.062115599999999915e+01
9.944766399999999118e-01	-2.058724000000000132e+01
9.956589799999998602e-01	-2.054201799999999878e+01
9.969659199999999499e-01	-2.046287900000000093e+01
9.983181100000000363e-01	-2.042896299999999954e+01
9.996196000000000526e-01	-2.033851999999999904e+01
1.000919499999999962e+00	-2.030460399999999765e+01
1.002244899999999994e+00	-2.030460399999999765e+01
1.003567300000000051e+00	-2.023676999999999992e+01
1.004854200000000031e+00	-2.020285499999999956e+01
1.006093399999999916e+00	-2.014632699999999943e+01
1.007352099999999862e+00	-2.012371600000000171e+01
1.008657700000000101e+00	-2.011241100000000159e+01
1.009933699999999934e+00	-2.010110500000000044e+01
1.011186099999999977e+00	-2.022546600000000083e+01
1.012502400000000025e+00	-2.020285499999999956e+01
1.013806999999999903e+00	-2.018024300000000082e+01
1.014938900000000199e+00	-2.006718900000000261e+01
1.016007600000000011e+00	-2.013502100000000183e+01
1.017251299999999858e+00	-2.020285499999999956e+01
1.018625100000000172e+00	-2.020285499999999956e+01
1.019885600000000059e+00	-2.019154999999999944e+01
1.020991100000000040e+00	-2.010110500000000044e+01
1.022134099999999934e+00	-2.007849400000000273e+01
1.023336699999999988e+00	-2.015763199999999955e+01
1.024459699999999973e+00	-2.012371600000000171e+01
1.025626399999999938e+00	-2.010110500000000044e+01
1.027082499999999898e+00	-2.015763199999999955e+01
1.028712100000000129e+00	-2.015763199999999955e+01
1.030132199999999942e+00	-2.020285499999999956e+01
1.031215400000000004e+00	-2.015763199999999955e+01
1.032230899999999840e+00	-2.019154999999999944e+01
1.033496199999999865e+00	-2.015763199999999955e+01
1.034991699999999959e+00	-2.015763199999999955e+01
1.036367700000000003e+00	-2.010110500000000044e+01
1.037439100000000058e+00	-2.006718900000000261e+01
1.038413400000000042e+00	-2.004457800000000134e+01
1.039576399999999845e+00	-2.008980000000000032e+01
1.041010699999999956e+00	-2.005588399999999893e+01
1.042476100000000017e+00	-2.015763199999999955e+01
1.043689799999999890e+00	-2.007849400000000273e+01
1.044764900000000107e+00	-2.011241100000000159e+01
1.045953099999999969e+00	-2.014632699999999943e+01
1.047246400000000133e+00	-2.010110500000000044e+01
1.048555600000000032e+00	-2.008980000000000032e+01
1.049881000000000064e+00	-2.005588399999999893e+01
1.051220700000000008e+00	-1.996543899999999994e+01
1.052529499999999896e+00	-1.996543899999999994e+01
1.053780199999999834e+00	-1.999935699999999983e+01
1.055006000000000110e+00	-1.999935699999999983e+01
1.056231100000000200e+00	-1.997674599999999856e+01
1.057448500000000013e+00	-1.989760700000000071e+01
1.058689699999999956e+00	-1.996543899999999994e+01
1.060000499999999901e+00	-1.999935699999999983e+01
1.061337700000000162e+00	-1.999935699999999983e+01
1.062623300000000048e+00	-1.997674599999999856e+01
1.063869700000000140e+00	-1.994283000000000072e+01
1.065157599999999816e+00	-1.998805000000000121e+01
1.066496300000000064e+00	-1.986369099999999932e+01
1.067787800000000065e+00	-1.990891200000000083e+01
1.069030000000000147e+00	-1.987499599999999944e+01
1.070315299999999858e+00	-1.989760700000000071e+01
1.071632700000000105e+00	-1.986369099999999932e+01
1.072959699999999961e+00	-1.987499599999999944e+01
1.074285700000000121e+00	-1.985238500000000172e+01
1.075542600000000126e+00	-1.985238500000000172e+01
1.076733399999999952e+00	-1.984108000000000160e+01
1.077948699999999871e+00	-1.986369099999999932e+01
1.079205200000000087e+00	-1.986369099999999932e+01
1.080443000000000042e+00	-1.985238500000000172e+01
1.081648100000000001e+00	-1.978455300000000250e+01
1.082850199999999985e+00	-1.976194100000000020e+01
1.084055999999999909e+00	-1.987499599999999944e+01
1.085257400000000150e+00	-1.976194100000000020e+01
1.086513199999999957e+00	-1.968280299999999983e+01
1.087863299999999978e+00	-1.969410900000000098e+01
1.089183499999999860e+00	-1.971671900000000122e+01
1.090401300000000129e+00	-1.978455300000000250e+01
1.091653199999999879e+00	-1.981846900000000034e+01
1.092991999999999964e+00	-1.973933000000000249e+01
1.094261799999999951e+00	-1.975063700000000111e+01
1.095379199999999997e+00	-1.978455300000000250e+01
1.096468699999999963e+00	-1.981846900000000034e+01
1.097687199999999974e+00	-1.982977299999999943e+01
1.099029900000000115e+00	-1.987499599999999944e+01
1.100353899999999996e+00	-1.993152299999999855e+01
1.101584399999999908e+00	-1.981846900000000034e+01
1.102824699999999991e+00	-1.980716400000000021e+01
1.104184899999999914e+00	-1.990891200000000083e+01
1.105602999999999891e+00	-1.985238500000000172e+01
1.106936999999999838e+00	-1.982977299999999943e+01
1.108185300000000151e+00	-1.978455300000000250e+01
1.109442000000000039e+00	-1.979585700000000159e+01
1.110697999999999963e+00	-1.992021799999999843e+01
1.111955800000000050e+00	-1.997674599999999856e+01
1.113256400000000035e+00	-1.996543899999999994e+01
1.114507399999999926e+00	-1.996543899999999994e+01
