# ZSnsr (um)	Defl (nm)
-1.063843699999999885e-02	-4.277124800000000278e+02
-1.070627000000000037e-02	-4.266696000000000026e+02
-1.070627000000000037e-02	-4.252542600000000448e+02
-1.069496399999999951e-02	-4.240530100000000289e+02
-1.064974200000000024e-02	-4.227857199999999693e+02
-1.067235299999999901e-02	-4.214932999999999765e+02
-1.069496399999999951e-02	-4.204056800000000180e+02
-1.067235299999999901e-02	-4.191544199999999591e+02
-1.074018600000000052e-02	-4.178063199999999711e+02
-1.076279699999999930e-02	-4.167941900000000146e+02
-1.075149100000000017e-02	-4.152169600000000287e+02
-1.072887999999999967e-02	-4.139573100000000068e+02
-1.068365800000000039e-02	-4.126610000000000014e+02
-1.075149100000000017e-02	-4.113793799999999692e+02
-1.074018600000000052e-02	-4.102219900000000052e+02
-1.070627000000000037e-02	-4.090248599999999897e+02
-1.070627000000000037e-02	-4.077410300000000234e+02
-1.075149100000000017e-02	-4.065419400000000110e+02
-1.071757400000000054e-02	-4.052568600000000174e+02
-1.063843699999999885e-02	-4.044103200000000129e+02
-1.063843699999999885e-02	-4.030195300000000316e+02
-1.064974200000000024e-02	-4.018219799999999964e+02
-1.068365800000000039e-02	-4.003957800000000020e+02
-1.067235299999999901e-02	-3.991193599999999719e+02
-1.070627000000000037e-02	-3.977710000000000150e+02
-1.074018600000000052e-02	-3.968453900000000090e+02
-1.064974200000000024e-02	-3.952231100000000197e+02
-1.070627000000000037e-02	-3.939585700000000088e+02
-1.068365800000000039e-02	-3.928456600000000094e+02
-1.064974200000000024e-02	-3.914662200000000212e+02
-1.064974200000000024e-02	-3.901092800000000125e+02
-1.070627000000000037e-02	-3.888981999999999744e+02
-1.072887999999999967e-02	-3.876671099999999797e+02
-1.068365800000000039e-02	-3.863085599999999999e+02
-1.064974200000000024e-02	-3.850070099999999798e+02
-1.071757400000000054e-02	-3.840457600000000298e+02
-1.061582600000000008e-02	-3.825557499999999891e+02
-1.060452000000000096e-02	-3.810289099999999962e+02
-1.061582600000000008e-02	-3.797848099999999931e+02
-1.066104699999999988e-02	-3.788163700000000063e+02
-1.063843699999999885e-02	-3.774387899999999831e+02
-1.066104699999999988e-02	-3.758921700000000214e+02
-1.061582600000000008e-02	-3.748029099999999971e+02
-1.063843699999999885e-02	-3.732925200000000245e+02
-1.062713099999999973e-02	-3.723162399999999934e+02
-1.068365800000000039e-02	-3.710280200000000264e+02
-1.064974200000000024e-02	-3.705519899999999893e+02
-1.060452000000000096e-02	-3.685653700000000299e+02
-1.066104699999999988e-02	-3.674911700000000110e+02
-1.069496399999999951e-02	-3.659784500000000094e+02
-1.068365800000000039e-02	-3.651524900000000002e+02
-1.063843699999999885e-02	-3.636897099999999909e+02
-1.061582600000000008e-02	-3.625573299999999790e+02
-1.062713099999999973e-02	-3.610075199999999995e+02
-1.061582600000000008e-02	-3.595426699999999869e+02
-1.061582600000000008e-02	-3.585317600000000198e+02
-1.060452000000000096e-02	-3.572555699999999774e+02
-1.061582600000000008e-02	-3.559610500000000002e+02
-1.066104699999999988e-02	-3.546091999999999871e+02
-1.063843699999999885e-02	-3.530928699999999480e+02
-1.062713099999999973e-02	-3.519578200000000265e+02
-1.061582600000000008e-02	-3.508442299999999818e+02
-1.059321400000000010e-02	-3.496301100000000019e+02
-1.061582600000000008e-02	-3.482344699999999875e+02
-1.061582600000000008e-02	-3.465717400000000339e+02
-1.066104699999999988e-02	-3.455327500000000214e+02
-1.064974200000000024e-02	-3.442909200000000283e+02
-1.063843699999999885e-02	-3.428328099999999949e+02
-1.066104699999999988e-02	-3.418303199999999720e+02
-1.067235299999999901e-02	-3.403583500000000299e+02
-1.061582600000000008e-02	-3.390165700000000015e+02
-1.059321400000000010e-02	-3.377351199999999949e+02
-1.054799300000000030e-02	-3.366007500000000050e+02
-1.057060400000000081e-02	-3.353673600000000192e+02
-1.063843699999999885e-02	-3.343098500000000399e+02
-1.067235299999999901e-02	-3.328159699999999930e+02
-1.067235299999999901e-02	-3.318815799999999854e+02
-1.069496399999999951e-02	-3.304470799999999713e+02
-1.068365800000000039e-02	-3.292687700000000177e+02
-1.063843699999999885e-02	-3.278778699999999731e+02
-1.060452000000000096e-02	-3.264423199999999952e+02
-1.057060400000000081e-02	-3.255143500000000358e+02
-1.057060400000000081e-02	-3.240576199999999858e+02
-1.060452000000000096e-02	-3.227213800000000106e+02
-1.053668699999999944e-02	-3.215090200000000209e+02
-1.057060400000000081e-02	-3.198322200000000066e+02
-1.060452000000000096e-02	-3.187424800000000005e+02
-1.060452000000000096e-02	-3.175515800000000013e+02
-1.057060400000000081e-02	-3.165799600000000282e+02
-1.054799300000000030e-02	-3.149180499999999938e+02
-1.058190999999999993e-02	-3.137390599999999949e+02
-1.052538100000000032e-02	-3.126678200000000061e+02
-1.053668699999999944e-02	-3.110629099999999880e+02
-1.051407700000000014e-02	-3.102480300000000284e+02
-1.060452000000000096e-02	-3.087139599999999859e+02
-1.060452000000000096e-02	-3.072261700000000246e+02
-1.061582600000000008e-02	-3.059651299999999878e+02
-1.052538100000000032e-02	-3.047631799999999771e+02
-1.063843699999999885e-02	-3.037679899999999975e+02
-1.059321400000000010e-02	-3.026712199999999484e+02
-1.054799300000000030e-02	-3.011111300000000028e+02
-1.058190999999999993e-02	-2.998762100000000146e+02
-1.058190999999999993e-02	-2.984527899999999931e+02
-1.059321400000000010e-02	-2.975932300000000055e+02
-1.059321400000000010e-02	-2.961806399999999826e+02
-1.061582600000000008e-02	-2.948271700000000237e+02
-1.061582600000000008e-02	-2.934077399999999898e+02
-1.060452000000000096e-02	-2.922564900000000421e+02
-1.055929799999999995e-02	-2.908497300000000223e+02
-1.059321400000000010e-02	-2.895886600000000044e+02
-1.059321400000000010e-02	-2.883646200000000022e+02
-1.058190999999999993e-02	-2.871700800000000413e+02
-1.058190999999999993e-02	-2.858849099999999908e+02
-1.061582600000000008e-02	-2.847038400000000138e+02
-1.062713099999999973e-02	-2.835437000000000012e+02
-1.060452000000000096e-02	-2.823387299999999982e+02
-1.062713099999999973e-02	-2.808306199999999535e+02
-1.062713099999999973e-02	-2.795247600000000148e+02
-1.061582600000000008e-02	-2.782224999999999682e+02
-1.055929799999999995e-02	-2.766132600000000252e+02
-1.053668699999999944e-02	-2.754766799999999876e+02
-1.055929799999999995e-02	-2.742395999999999958e+02
-1.060452000000000096e-02	-2.734963400000000320e+02
-1.060452000000000096e-02	-2.722661899999999946e+02
-1.058190999999999993e-02	-2.706279100000000426e+02
-1.061582600000000008e-02	-2.692014200000000415e+02
-1.063843699999999885e-02	-2.679657900000000268e+02
-1.060452000000000096e-02	-2.667423200000000065e+02
-1.061582600000000008e-02	-2.653154400000000237e+02
-1.062713099999999973e-02	-2.638660399999999981e+02
-1.054799300000000030e-02	-2.629097899999999868e+02
-1.058190999999999993e-02	-2.613601600000000076e+02
-1.059321400000000010e-02	-2.603631499999999619e+02
-1.060452000000000096e-02	-2.592596199999999840e+02
-1.057060400000000081e-02	-2.579343199999999570e+02
-1.058190999999999993e-02	-2.565805100000000039e+02
-1.057060400000000081e-02	-2.555002300000000162e+02
-1.058190999999999993e-02	-2.536867799999999988e+02
-1.059321400000000010e-02	-2.525623000000000218e+02
-1.053668699999999944e-02	-2.513378100000000188e+02
-1.061582600000000008e-02	-2.502041800000000364e+02
-1.053668699999999944e-02	-2.488036999999999921e+02
-1.058190999999999993e-02	-2.477434300000000178e+02
-1.061582600000000008e-02	-2.462674899999999809e+02
-1.052538100000000032e-02	-2.449090199999999697e+02
-1.052538100000000032e-02	-2.437457499999999868e+02
-1.054799300000000030e-02	-2.423690800000000252e+02
-1.050277099999999929e-02	-2.412186299999999903e+02
-1.051407700000000014e-02	-2.396331799999999816e+02
-1.054799300000000030e-02	-2.382507600000000139e+02
-1.048016000000000052e-02	-2.371596499999999992e+02
-1.050277099999999929e-02	-2.360696700000000021e+02
-1.061582600000000008e-02	-2.346461099999999931e+02
-1.058190999999999993e-02	-2.334707400000000064e+02
-1.052538100000000032e-02	-2.323177499999999895e+02
-1.058190999999999993e-02	-2.308956699999999955e+02
-1.057060400000000081e-02	-2.294777100000000019e+02
-1.052538100000000032e-02	-2.286809200000000146e+02
-1.054799300000000030e-02	-2.273781699999999830e+02
-1.057060400000000081e-02	-2.259612199999999973e+02
-1.063843699999999885e-02	-2.246003599999999949e+02
-1.064974200000000024e-02	-2.232761000000000138e+02
-1.058190999999999993e-02	-2.219818499999999801e+02
-1.059321400000000010e-02	-2.205650100000000009e+02
-1.060452000000000096e-02	-2.192062899999999956e+02
-1.057060400000000081e-02	-2.180423200000000179e+02
-1.058190999999999993e-02	-2.167873799999999846e+02
-1.058190999999999993e-02	-2.152778799999999819e+02
-1.060452000000000096e-02	-2.138331499999999892e+02
-1.061582600000000008e-02	-2.127436700000000087e+02
-1.059321400000000010e-02	-2.117287499999999909e+02
-1.059321400000000010e-02	-2.104278999999999940e+02
-1.063843699999999885e-02	-2.091589999999999918e+02
-1.064974200000000024e-02	-2.078773199999999974e+02
-1.066104699999999988e-02	-2.069133099999999956e+02
-1.069496399999999951e-02	-2.054549700000000030e+02
-1.070627000000000037e-02	-2.039902800000000127e+02
-1.071757400000000054e-02	-2.028842700000000150e+02
-1.062713099999999973e-02	-2.015411399999999844e+02
-1.063843699999999885e-02	-2.004462899999999763e+02
-1.063843699999999885e-02	-1.991956099999999878e+02
-1.069496399999999951e-02	-1.978213499999999954e+02
-1.069496399999999951e-02	-1.967059999999999889e+02
-1.063843699999999885e-02	-1.954134499999999832e+02
-1.064974200000000024e-02	-1.939695999999999856e+02
-1.066104699999999988e-02	-1.925159999999999911e+02
-1.062713099999999973e-02	-1.916037300000000130e+02
-1.060452000000000096e-02	-1.902889699999999777e+02
-1.066104699999999988e-02	-1.891202299999999923e+02
-1.070627000000000037e-02	-1.879114500000000021e+02
-1.063843699999999885e-02	-1.864150400000000047e+02
-1.063843699999999885e-02	-1.850590100000000007e+02
-1.068365800000000039e-02	-1.838725200000000086e+02
-1.070627000000000037e-02	-1.827036899999999946e+02
-1.067235299999999901e-02	-1.813948000000000036e+02
-1.058190999999999993e-02	-1.797832600000000127e+02
-1.055929799999999995e-02	-1.787586799999999982e+02
-1.066104699999999988e-02	-1.774860899999999901e+02
-1.068365800000000039e-02	-1.760017899999999997e+02
-1.069496399999999951e-02	-1.746535499999999956e+02
-1.067235299999999901e-02	-1.737236300000000142e+02
-1.066104699999999988e-02	-1.723633299999999906e+02
-1.069496399999999951e-02	-1.711125700000000052e+02
-1.072887999999999967e-02	-1.697733400000000188e+02
-1.070627000000000037e-02	-1.686472799999999950e+02
-1.068365800000000039e-02	-1.672413099999999986e+02
-1.066104699999999988e-02	-1.656794099999999901e+02
-1.067235299999999901e-02	-1.644287300000000016e+02
-1.069496399999999951e-02	-1.633552399999999807e+02
-1.076279699999999930e-02	-1.619442899999999952e+02
-1.069496399999999951e-02	-1.607184900000000027e+02
-1.066104699999999988e-02	-1.595090100000000177e+02
-1.062713099999999973e-02	-1.582216200000000015e+02
-1.068365800000000039e-02	-1.569691100000000006e+02
-1.069496399999999951e-02	-1.559008600000000229e+02
-1.062713099999999973e-02	-1.546266900000000248e+02
-1.067235299999999901e-02	-1.533647499999999866e+02
-1.071757400000000054e-02	-1.521617500000000121e+02
-1.066104699999999988e-02	-1.507458499999999901e+02
-1.067235299999999901e-02	-1.491649999999999920e+02
-1.059321400000000010e-02	-1.479368599999999958e+02
-1.066104699999999988e-02	-1.463993200000000172e+02
-1.068365800000000039e-02	-1.452716300000000160e+02
-1.062713099999999973e-02	-1.442494399999999928e+02
-1.066104699999999988e-02	-1.429863699999999938e+02
-1.061582600000000008e-02	-1.417330100000000073e+02
-1.062713099999999973e-02	-1.403592900000000157e+02
-1.062713099999999973e-02	-1.389818199999999990e+02
-1.062713099999999973e-02	-1.378036999999999921e+02
-1.062713099999999973e-02	-1.363647500000000150e+02
-1.059321400000000010e-02	-1.349366599999999892e+02
-1.061582600000000008e-02	-1.339754999999999825e+02
-1.069496399999999951e-02	-1.325549200000000098e+02
-1.071757400000000054e-02	-1.314840900000000090e+02
-1.064974200000000024e-02	-1.301865599999999858e+02
-1.067235299999999901e-02	-1.290134199999999964e+02
-1.064974200000000024e-02	-1.278967299999999909e+02
-1.070627000000000037e-02	-1.262018300000000011e+02
-1.068365800000000039e-02	-1.250879199999999827e+02
-1.068365800000000039e-02	-1.234342299999999994e+02
-1.062713099999999973e-02	-1.223912100000000009e+02
-1.068365800000000039e-02	-1.212195999999999998e+02
-1.063843699999999885e-02	-1.198138300000000100e+02
-1.063843699999999885e-02	-1.187782800000000094e+02
-1.070627000000000037e-02	-1.174328000000000003e+02
-1.066104699999999988e-02	-1.159169600000000031e+02
-1.062713099999999973e-02	-1.150156999999999954e+02
-1.066104699999999988e-02	-1.135279999999999916e+02
-1.066104699999999988e-02	-1.118647399999999976e+02
-1.070627000000000037e-02	-1.109005399999999923e+02
-1.067235299999999901e-02	-1.097687600000000003e+02
-1.060452000000000096e-02	-1.085485299999999995e+02
-1.060452000000000096e-02	-1.070921299999999974e+02
-1.062713099999999973e-02	-1.058951700000000073e+02
-1.063843699999999885e-02	-1.049550700000000063e+02
-1.061582600000000008e-02	-1.031070799999999963e+02
-1.066104699999999988e-02	-1.020972300000000104e+02
-1.066104699999999988e-02	-1.010378099999999932e+02
-1.067235299999999901e-02	-9.982040399999999636e+01
-1.067235299999999901e-02	-9.833733099999999183e+01
-1.066104699999999988e-02	-9.692259799999999359e+01
-1.068365800000000039e-02	-9.562453599999999199e+01
-1.070627000000000037e-02	-9.450020899999999813e+01
-1.067235299999999901e-02	-9.313867400000000885e+01
-1.067235299999999901e-02	-9.196130399999999838e+01
-1.070627000000000037e-02	-9.041376400000000046e+01
-1.068365800000000039e-02	-8.907844099999999798e+01
-1.068365800000000039e-02	-8.811183200000000681e+01
-1.064974200000000024e-02	-8.686767899999999543e+01
-1.070627000000000037e-02	-8.551060699999999315e+01
-1.069496399999999951e-02	-8.417487899999999001e+01
-1.072887999999999967e-02	-8.299745199999999556e+01
-1.080801800000000083e-02	-8.183732799999999941e+01
-1.074018600000000052e-02	-8.036725100000001021e+01
-1.074018600000000052e-02	-7.931529199999999946e+01
-1.068365800000000039e-02	-7.789278600000000097e+01
-1.074018600000000052e-02	-7.649669000000000096e+01
-1.070627000000000037e-02	-7.511215500000000134e+01
-1.066104699999999988e-02	-7.379412600000000566e+01
-1.064974200000000024e-02	-7.271188500000000943e+01
-1.062713099999999973e-02	-7.149045399999999972e+01
-1.066104699999999988e-02	-7.028499700000000416e+01
-1.068365800000000039e-02	-6.922203299999999615e+01
-1.072887999999999967e-02	-6.741918700000000797e+01
-1.071757400000000054e-02	-6.592036799999999630e+01
-1.069496399999999951e-02	-6.488220099999999491e+01
-1.068365800000000039e-02	-6.390511199999999548e+01
-1.064974200000000024e-02	-6.260367499999999552e+01
-1.066104699999999988e-02	-6.116543700000000428e+01
-1.071757400000000054e-02	-6.008928500000000383e+01
-1.071757400000000054e-02	-5.871093799999999874e+01
-1.070627000000000037e-02	-5.745565399999999556e+01
-1.066104699999999988e-02	-5.608717399999999742e+01
-1.072887999999999967e-02	-5.447977400000000614e+01
-1.075149100000000017e-02	-5.344488900000000342e+01
-1.075149100000000017e-02	-5.217593099999999851e+01
-1.077410200000000068e-02	-5.095716900000000038e+01
-1.070627000000000037e-02	-4.962444299999999942e+01
-1.074018600000000052e-02	-4.826617300000000199e+01
-1.076279699999999930e-02	-4.723953099999999949e+01
-1.075149100000000017e-02	-4.571833800000000281e+01
-1.075149100000000017e-02	-4.422176000000000329e+01
-1.075149100000000017e-02	-4.296917700000000195e+01
-1.079671299999999945e-02	-4.197445900000000307e+01
-1.069496399999999951e-02	-4.070985699999999952e+01
-1.068365800000000039e-02	-3.931403800000000359e+01
-1.070627000000000037e-02	-3.794642799999999738e+01
-1.072887999999999967e-02	-3.683332399999999751e+01
-1.071757400000000054e-02	-3.563197699999999912e+01
-1.074018600000000052e-02	-3.399521400000000426e+01
-1.063843699999999885e-02	-3.293839200000000034e+01
-1.067235299999999901e-02	-3.127160400000000351e+01
-1.072887999999999967e-02	-3.006813599999999909e+01
