# ZSnsr (um)	Defl (nm)
-6.029084700000000296e-01	-2.498506299999999847e+00
-6.015137600000000084e-01	-2.487200899999999937e+00
-6.002428600000000447e-01	-2.430673700000000270e+00
-5.990438000000000152e-01	-2.441979100000000180e+00
-5.978280299999999547e-01	-2.464589900000000000e+00
-5.966368199999999566e-01	-2.430673700000000270e+00
-5.954788099999999140e-01	-2.475895500000000027e+00
-5.942263200000000856e-01	-2.487200899999999937e+00
-5.928392299999999393e-01	-2.509811700000000201e+00
-5.914276900000000614e-01	-2.453284499999999646e+00
-5.901009699999999469e-01	-2.430673700000000270e+00
-5.888922500000000060e-01	-2.475895500000000027e+00
-5.877282099999999732e-01	-2.464589900000000000e+00
-5.864919800000000238e-01	-2.566339099999999984e+00
-5.851702600000000531e-01	-2.566339099999999984e+00
-5.838961700000000477e-01	-2.532422699999999693e+00
-5.827401999999999305e-01	-2.475895500000000027e+00
-5.815517199999999942e-01	-2.441979100000000180e+00
-5.802127099999999649e-01	-2.464589900000000000e+00
-5.788127699999999765e-01	-2.430673700000000270e+00
-5.774415999999999993e-01	-2.441979100000000180e+00
-5.761313599999999813e-01	-2.509811700000000201e+00
-5.749357099999999887e-01	-2.509811700000000201e+00
-5.738153300000000678e-01	-2.487200899999999937e+00
-5.726399199999999690e-01	-2.385451800000000233e+00
-5.713932299999999742e-01	-2.408062600000000053e+00
-5.701377899999999777e-01	-2.430673700000000270e+00
-5.688436900000000129e-01	-2.430673700000000270e+00
-5.674979800000000685e-01	-2.408062600000000053e+00
-5.662025200000000424e-01	-2.408062600000000053e+00
-5.650161899999999182e-01	-2.419367999999999963e+00
-5.638768199999999453e-01	-2.419367999999999963e+00
-5.626568499999999862e-01	-2.453284499999999646e+00
-5.612810099999999691e-01	-2.453284499999999646e+00
-5.598491300000000281e-01	-2.475895500000000027e+00
-5.585380899999999871e-01	-2.441979100000000180e+00
-5.573700700000000507e-01	-2.362840799999999852e+00
-5.561996700000000349e-01	-2.362840799999999852e+00
-5.549571799999999389e-01	-2.340230000000000032e+00
-5.537337999999999427e-01	-2.362840799999999852e+00
-5.525732799999999445e-01	-2.385451800000000233e+00
-5.513712699999999689e-01	-2.362840799999999852e+00
-5.500440899999999855e-01	-2.351535399999999942e+00
-5.486513100000000032e-01	-2.408062600000000053e+00
-5.473115200000000513e-01	-2.419367999999999963e+00
-5.460674399999999595e-01	-2.385451800000000233e+00
-5.448353000000000224e-01	-2.396757199999999699e+00
-5.435175600000000662e-01	-2.430673700000000270e+00
-5.421354699999999527e-01	-2.464589900000000000e+00
-5.408097600000000282e-01	-2.430673700000000270e+00
-5.396406100000000761e-01	-2.430673700000000270e+00
-5.385446699999999476e-01	-2.419367999999999963e+00
-5.373499299999999756e-01	-2.396757199999999699e+00
-5.360201400000000893e-01	-2.306313600000000186e+00
-5.346223600000000742e-01	-2.351535399999999942e+00
-5.332749399999999751e-01	-2.362840799999999852e+00
-5.321014699999999653e-01	-2.408062600000000053e+00
-5.310599799999999870e-01	-2.374146200000000206e+00
-5.299650599999999878e-01	-2.306313600000000186e+00
-5.287487300000000001e-01	-2.295008200000000276e+00
-5.274786200000000091e-01	-2.408062600000000053e+00
-5.261514399999999148e-01	-2.408062600000000053e+00
-5.247623000000000149e-01	-2.295008200000000276e+00
-5.234003299999999692e-01	-2.272397199999999895e+00
-5.220971400000000706e-01	-2.261091799999999985e+00
-5.208324899999999813e-01	-2.295008200000000276e+00
-5.196184200000000253e-01	-2.328924400000000006e+00
-5.184558599999999906e-01	-2.340230000000000032e+00
-5.173246799999999812e-01	-2.306313600000000186e+00
-5.161580199999999952e-01	-2.351535399999999942e+00
-5.148666600000000315e-01	-2.362840799999999852e+00
-5.134801299999999236e-01	-2.317619000000000096e+00
-5.121439700000000039e-01	-2.362840799999999852e+00
-5.109373000000000387e-01	-2.396757199999999699e+00
-5.098037299999998995e-01	-2.328924400000000006e+00
-5.086291099999999954e-01	-2.362840799999999852e+00
-5.073024999999999896e-01	-2.374146200000000206e+00
-5.058375299999999797e-01	-2.374146200000000206e+00
-5.044475999999999960e-01	-2.351535399999999942e+00
-5.032775300000000840e-01	-2.419367999999999963e+00
-5.021702200000000005e-01	-2.385451800000000233e+00
-5.009541199999999472e-01	-2.283702599999999805e+00
-4.996999199999999641e-01	-2.328924400000000006e+00
-4.984851799999999722e-01	-2.396757199999999699e+00
-4.972525899999999388e-01	-2.408062600000000053e+00
-4.959738399999999436e-01	-2.328924400000000006e+00
-4.947038399999999503e-01	-2.306313600000000186e+00
-4.934516899999999984e-01	-2.295008200000000276e+00
-4.921187199999999540e-01	-2.408062600000000053e+00
-4.906797800000000653e-01	-2.396757199999999699e+00
-4.892766599999999744e-01	-2.419367999999999963e+00
-4.880278100000000063e-01	-2.351535399999999942e+00
-4.869002600000000291e-01	-2.317619000000000096e+00
-4.857695300000000049e-01	-2.328924400000000006e+00
-4.845621800000000090e-01	-2.408062600000000053e+00
-4.832998000000000016e-01	-2.374146200000000206e+00
-4.819943299999999708e-01	-2.419367999999999963e+00
-4.806382799999999733e-01	-2.408062600000000053e+00
-4.792538000000000076e-01	-2.374146200000000206e+00
-4.778887600000000235e-01	-2.351535399999999942e+00
-4.766041000000000305e-01	-2.362840799999999852e+00
-4.754472200000000037e-01	-2.328924400000000006e+00
-4.743641299999999950e-01	-2.374146200000000206e+00
-4.731887200000000071e-01	-2.328924400000000006e+00
-4.718689299999999642e-01	-2.328924400000000006e+00
-4.705098000000000336e-01	-2.430673700000000270e+00
-4.691686400000000257e-01	-2.430673700000000270e+00
-4.678638599999999648e-01	-2.362840799999999852e+00
-4.666520700000000299e-01	-2.362840799999999852e+00
-4.655635200000000085e-01	-2.340230000000000032e+00
-4.644613200000000108e-01	-2.374146200000000206e+00
-4.631228900000000093e-01	-2.396757199999999699e+00
-4.616111900000000046e-01	-2.374146200000000206e+00
-4.602303500000000103e-01	-2.362840799999999852e+00
-4.590480100000000063e-01	-2.351535399999999942e+00
-4.578414499999999832e-01	-2.317619000000000096e+00
-4.564986999999999795e-01	-2.328924400000000006e+00
-4.551283200000000306e-01	-2.351535399999999942e+00
-4.538124999999999520e-01	-2.328924400000000006e+00
-4.525785499999999684e-01	-2.362840799999999852e+00
-4.514150799999999686e-01	-2.408062600000000053e+00
-4.501804399999999595e-01	-2.430673700000000270e+00
-4.488474599999999759e-01	-2.408062600000000053e+00
-4.476014499999999563e-01	-2.430673700000000270e+00
-4.464645799999999998e-01	-2.385451800000000233e+00
-4.452441500000000052e-01	-2.408062600000000053e+00
-4.438490999999999964e-01	-2.408062600000000053e+00
-4.424276799999999898e-01	-2.441979100000000180e+00
-4.411703000000000152e-01	-2.441979100000000180e+00
-4.399770399999999859e-01	-2.419367999999999963e+00
-4.386640699999999615e-01	-2.419367999999999963e+00
-4.373505400000000098e-01	-2.475895500000000027e+00
-4.361766100000000201e-01	-2.453284499999999646e+00
-4.350356400000000012e-01	-2.441979100000000180e+00
-4.337636000000000269e-01	-2.487200899999999937e+00
-4.323407000000000222e-01	-2.441979100000000180e+00
-4.309200699999999884e-01	-2.419367999999999963e+00
-4.296501899999999874e-01	-2.453284499999999646e+00
-4.285133199999999754e-01	-2.441979100000000180e+00
-4.273791799999999697e-01	-2.487200899999999937e+00
-4.261187300000000011e-01	-2.464589900000000000e+00
-4.247210700000000339e-01	-2.453284499999999646e+00
-4.233725100000000352e-01	-2.396757199999999699e+00
-4.222306399999999904e-01	-2.351535399999999942e+00
-4.211316299999999790e-01	-2.396757199999999699e+00
-4.198641399999999968e-01	-2.430673700000000270e+00
-4.185371799999999531e-01	-2.419367999999999963e+00
-4.173151600000000183e-01	-2.408062600000000053e+00
-4.161077000000000248e-01	-2.509811700000000201e+00
-4.147719900000000348e-01	-2.509811700000000201e+00
-4.133909199999999950e-01	-2.487200899999999937e+00
-4.121507099999999757e-01	-2.532422699999999693e+00
-4.110287400000000035e-01	-2.498506299999999847e+00
-4.098250199999999843e-01	-2.453284499999999646e+00
-4.084954499999999822e-01	-2.453284499999999646e+00
-4.072602499999999903e-01	-2.396757199999999699e+00
-4.062418400000000207e-01	-2.419367999999999963e+00
-4.051853499999999997e-01	-2.487200899999999937e+00
-4.038401999999999825e-01	-2.498506299999999847e+00
-4.023431799999999670e-01	-2.453284499999999646e+00
-4.009988299999999728e-01	-2.453284499999999646e+00
-3.999033399999999960e-01	-2.475895500000000027e+00
-3.988126300000000013e-01	-2.453284499999999646e+00
-3.974650999999999601e-01	-2.464589900000000000e+00
-3.959962700000000391e-01	-2.509811700000000201e+00
-3.947072899999999884e-01	-2.498506299999999847e+00
-3.935651900000000092e-01	-2.475895500000000027e+00
-3.923430499999999710e-01	-2.577644499999999894e+00
-3.910361099999999923e-01	-2.543728100000000047e+00
-3.897287100000000337e-01	-2.521117300000000228e+00
-3.883861800000000253e-01	-2.453284499999999646e+00
-3.870361500000000232e-01	-2.555033499999999957e+00
-3.857688899999999754e-01	-2.532422699999999693e+00
-3.844977500000000270e-01	-2.532422699999999693e+00
-3.831177100000000002e-01	-2.543728100000000047e+00
-3.817893900000000063e-01	-2.487200899999999937e+00
-3.806364900000000495e-01	-2.464589900000000000e+00
-3.794922299999999860e-01	-2.464589900000000000e+00
-3.782259899999999564e-01	-2.509811700000000201e+00
-3.768874400000000180e-01	-2.408062600000000053e+00
-3.755212700000000181e-01	-2.475895500000000027e+00
-3.741400899999999807e-01	-2.441979100000000180e+00
-3.728041500000000008e-01	-2.430673700000000270e+00
-3.715787200000000290e-01	-2.487200899999999937e+00
-3.704094500000000290e-01	-2.475895500000000027e+00
-3.691820899999999628e-01	-2.408062600000000053e+00
-3.678845799999999611e-01	-2.430673700000000270e+00
-3.666045800000000132e-01	-2.453284499999999646e+00
-3.653997299999999782e-01	-2.475895500000000027e+00
-3.641591799999999712e-01	-2.509811700000000201e+00
-3.627528700000000050e-01	-2.453284499999999646e+00
-3.613170099999999940e-01	-2.543728100000000047e+00
-3.600734999999999908e-01	-2.498506299999999847e+00
-3.589970000000000105e-01	-2.453284499999999646e+00
-3.578922999999999965e-01	-2.475895500000000027e+00
-3.566319699999999648e-01	-2.464589900000000000e+00
-3.552180500000000074e-01	-2.441979100000000180e+00
-3.537709299999999835e-01	-2.464589900000000000e+00
-3.524614799999999937e-01	-2.419367999999999963e+00
-3.513204100000000274e-01	-2.498506299999999847e+00
-3.502098000000000155e-01	-2.430673700000000270e+00
-3.489615199999999695e-01	-2.430673700000000270e+00
-3.475355500000000264e-01	-2.419367999999999963e+00
-3.461364000000000107e-01	-2.408062600000000053e+00
-3.449430299999999838e-01	-2.362840799999999852e+00
-3.438554999999999806e-01	-2.408062600000000053e+00
-3.427165899999999876e-01	-2.374146200000000206e+00
-3.414612599999999887e-01	-2.430673700000000270e+00
-3.400927000000000255e-01	-2.430673700000000270e+00
-3.386982099999999996e-01	-2.475895500000000027e+00
-3.373577300000000223e-01	-2.498506299999999847e+00
-3.360584100000000296e-01	-2.566339099999999984e+00
-3.347574899999999909e-01	-2.521117300000000228e+00
-3.334554299999999971e-01	-2.453284499999999646e+00
-3.321541700000000263e-01	-2.441979100000000180e+00
-3.308360900000000271e-01	-2.419367999999999963e+00
-3.295563100000000190e-01	-2.430673700000000270e+00
-3.283685100000000023e-01	-2.509811700000000201e+00
-3.272106100000000128e-01	-2.464589900000000000e+00
-3.260045099999999696e-01	-2.441979100000000180e+00
-3.247109799999999824e-01	-2.487200899999999937e+00
-3.233427600000000068e-01	-2.475895500000000027e+00
-3.219821599999999617e-01	-2.464589900000000000e+00
-3.207171600000000011e-01	-2.453284499999999646e+00
-3.195467600000000408e-01	-2.419367999999999963e+00
-3.183356499999999700e-01	-2.464589900000000000e+00
-3.170068799999999909e-01	-2.464589900000000000e+00
-3.156800399999999951e-01	-2.464589900000000000e+00
-3.144095900000000166e-01	-2.441979100000000180e+00
-3.131198099999999984e-01	-2.464589900000000000e+00
-3.118543599999999971e-01	-2.430673700000000270e+00
-3.106583800000000117e-01	-2.475895500000000027e+00
-3.094004299999999485e-01	-2.441979100000000180e+00
-3.079969700000000365e-01	-2.475895500000000027e+00
-3.065916899999999723e-01	-2.408062600000000053e+00
-3.053720500000000060e-01	-2.475895500000000027e+00
-3.043043100000000223e-01	-2.521117300000000228e+00
-3.031874500000000250e-01	-2.464589900000000000e+00
-3.019133600000000195e-01	-2.498506299999999847e+00
-3.005496900000000360e-01	-2.441979100000000180e+00
-2.992296700000000031e-01	-2.430673700000000270e+00
-2.979813900000000126e-01	-2.532422699999999693e+00
-2.967071900000000095e-01	-2.498506299999999847e+00
-2.953828500000000301e-01	-2.441979100000000180e+00
-2.940712400000000115e-01	-2.441979100000000180e+00
-2.927699799999999852e-01	-2.464589900000000000e+00
-2.914465500000000264e-01	-2.498506299999999847e+00
-2.900979999999999670e-01	-2.453284499999999646e+00
-2.888107200000000208e-01	-2.419367999999999963e+00
-2.876876100000000380e-01	-2.487200899999999937e+00
-2.865588199999999919e-01	-2.498506299999999847e+00
-2.851718400000000098e-01	-2.532422699999999693e+00
-2.836446799999999824e-01	-2.521117300000000228e+00
-2.822977200000000297e-01	-2.521117300000000228e+00
-2.811817699999999975e-01	-2.566339099999999984e+00
-2.800432000000000476e-01	-2.453284499999999646e+00
-2.787355699999999881e-01	-2.487200899999999937e+00
-2.773750799999999961e-01	-2.475895500000000027e+00
-2.760517600000000349e-01	-2.487200899999999937e+00
-2.747107099999999691e-01	-2.611561000000000021e+00
-2.733283999999999714e-01	-2.532422699999999693e+00
-2.720068999999999959e-01	-2.555033499999999957e+00
-2.708258100000000002e-01	-2.588949899999999804e+00
-2.696965599999999741e-01	-2.532422699999999693e+00
-2.684664699999999571e-01	-2.487200899999999937e+00
-2.671713400000000349e-01	-2.509811700000000201e+00
-2.659787699999999755e-01	-2.464589900000000000e+00
-2.648305300000000084e-01	-2.487200899999999937e+00
-2.635590600000000117e-01	-2.464589900000000000e+00
-2.622014099999999681e-01	-2.464589900000000000e+00
-2.608312600000000092e-01	-2.475895500000000027e+00
-2.594724700000000106e-01	-2.487200899999999937e+00
-2.581914499999999890e-01	-2.441979100000000180e+00
-2.569918299999999767e-01	-2.430673700000000270e+00
-2.558319900000000091e-01	-2.521117300000000228e+00
-2.546610200000000157e-01	-2.532422699999999693e+00
-2.533647600000000222e-01	-2.588949899999999804e+00
-2.519629999999999925e-01	-2.566339099999999984e+00
-2.506405999999999912e-01	-2.566339099999999984e+00
-2.494300599999999812e-01	-2.588949899999999804e+00
-2.481801899999999950e-01	-2.555033499999999957e+00
-2.468102600000000035e-01	-2.532422699999999693e+00
-2.454378300000000235e-01	-2.577644499999999894e+00
-2.442093300000000022e-01	-2.566339099999999984e+00
-2.430390399999999840e-01	-2.566339099999999984e+00
-2.417411900000000224e-01	-2.566339099999999984e+00
-2.403401100000000234e-01	-2.566339099999999984e+00
-2.389831499999999775e-01	-2.577644499999999894e+00
-2.376750700000000160e-01	-2.555033499999999957e+00
-2.363678999999999919e-01	-2.487200899999999937e+00
-2.351048399999999816e-01	-2.521117300000000228e+00
-2.338520099999999990e-01	-2.543728100000000047e+00
-2.325514300000000034e-01	-2.532422699999999693e+00
-2.312578999999999885e-01	-2.532422699999999693e+00
-2.299761899999999970e-01	-2.543728100000000047e+00
-2.286903999999999881e-01	-2.521117300000000228e+00
-2.274521200000000076e-01	-2.555033499999999957e+00
-2.261911000000000060e-01	-2.555033499999999957e+00
-2.248350500000000085e-01	-2.543728100000000047e+00
-2.235497000000000178e-01	-2.498506299999999847e+00
-2.223739599999999816e-01	-2.532422699999999693e+00
-2.210647400000000096e-01	-2.532422699999999693e+00
-2.196111400000000102e-01	-2.498506299999999847e+00
-2.182807700000000128e-01	-2.498506299999999847e+00
-2.171084399999999859e-01	-2.521117300000000228e+00
-2.159308699999999970e-01	-2.498506299999999847e+00
-2.147557999999999967e-01	-2.509811700000000201e+00
-2.135736800000000157e-01	-2.396757199999999699e+00
-2.122310400000000097e-01	-2.498506299999999847e+00
-2.107897199999999860e-01	-2.430673700000000270e+00
-2.094514000000000098e-01	-2.475895500000000027e+00
-2.081985699999999995e-01	-2.555033499999999957e+00
-2.068995899999999943e-01	-2.509811700000000201e+00
