# ZSnsr (um)	Defl (nm)
-2.463247799999999845e-03	-7.428674300000000130e+02
-2.459698900000000053e-03	-7.415325199999999768e+02
-2.452599900000000058e-03	-7.402651399999999740e+02
-2.470346800000000273e-03	-7.391126900000000433e+02
-2.470346800000000273e-03	-7.379506999999999834e+02
-2.480994499999999992e-03	-7.366236300000000483e+02
-2.491642899999999949e-03	-7.352436999999999898e+02
-2.470346800000000273e-03	-7.340045199999999568e+02
-2.459698900000000053e-03	-7.328571900000000596e+02
-2.456149300000000021e-03	-7.316840499999999565e+02
-2.463247799999999845e-03	-7.304674899999999980e+02
-2.463247799999999845e-03	-7.291506600000000162e+02
-2.452599900000000058e-03	-7.277264999999999873e+02
-2.449050500000000095e-03	-7.263002999999999929e+02
-2.463247799999999845e-03	-7.249262800000000198e+02
-2.452599900000000058e-03	-7.236545800000000099e+02
-2.470346800000000273e-03	-7.225593199999999570e+02
-2.473896199999999802e-03	-7.214919200000000501e+02
-2.477445599999999765e-03	-7.201939499999999725e+02
-2.459698900000000053e-03	-7.187469499999999698e+02
-2.456149300000000021e-03	-7.173843000000000529e+02
-2.463247799999999845e-03	-7.161191900000000032e+02
-2.466797200000000242e-03	-7.149341200000000072e+02
-2.452599900000000058e-03	-7.138462500000000546e+02
-2.459698900000000053e-03	-7.127500800000000254e+02
-2.473896199999999802e-03	-7.115250999999999522e+02
-2.438402600000000309e-03	-7.101903099999999540e+02
-2.449050500000000095e-03	-7.088387999999999920e+02
-2.449050500000000095e-03	-7.075241200000000390e+02
-2.452599900000000058e-03	-7.062516299999999774e+02
-2.452599900000000058e-03	-7.050019800000000032e+02
-2.459698900000000053e-03	-7.037290299999999661e+02
-2.473896199999999802e-03	-7.023930899999999156e+02
-2.466797200000000242e-03	-7.010392000000000507e+02
-2.452599900000000058e-03	-6.997946699999999964e+02
-2.441951999999999838e-03	-6.987033900000000131e+02
-2.445501099999999699e-03	-6.975491299999999910e+02
-2.449050500000000095e-03	-6.961159900000000107e+02
-2.438402600000000309e-03	-6.946119099999999662e+02
-2.449050500000000095e-03	-6.933427100000000110e+02
-2.470346800000000273e-03	-6.921986799999999675e+02
-2.459698900000000053e-03	-6.909385800000000017e+02
-2.449050500000000095e-03	-6.895658099999999422e+02
-2.452599900000000058e-03	-6.881983799999999292e+02
-2.459698900000000053e-03	-6.869529400000000123e+02
-2.463247799999999845e-03	-6.858559799999999314e+02
-2.477445599999999765e-03	-6.847401399999999967e+02
-2.473896199999999802e-03	-6.834661700000000337e+02
-2.463247799999999845e-03	-6.821200000000000045e+02
-2.459698900000000053e-03	-6.808523900000000140e+02
-2.456149300000000021e-03	-6.796662999999999784e+02
-2.463247799999999845e-03	-6.783882300000000214e+02
-2.456149300000000021e-03	-6.769278100000000222e+02
-2.449050500000000095e-03	-6.755400399999999763e+02
-2.456149300000000021e-03	-6.744673999999999978e+02
-2.449050500000000095e-03	-6.734570700000000443e+02
-2.445501099999999699e-03	-6.721720599999999877e+02
-2.434853199999999912e-03	-6.707742799999999761e+02
-2.449050500000000095e-03	-6.695347600000000057e+02
-2.449050500000000095e-03	-6.683209200000000010e+02
-2.445501099999999699e-03	-6.669710000000000036e+02
-2.441951999999999838e-03	-6.656338200000000143e+02
-2.452599900000000058e-03	-6.644132800000000998e+02
-2.463247799999999845e-03	-6.632227500000000191e+02
-2.441951999999999838e-03	-6.620078899999999749e+02
-2.449050500000000095e-03	-6.607471100000000206e+02
-2.445501099999999699e-03	-6.594259499999999434e+02
-2.445501099999999699e-03	-6.580964999999999918e+02
-2.420655900000000162e-03	-6.568171800000000076e+02
-2.456149300000000021e-03	-6.555970900000000938e+02
-2.456149300000000021e-03	-6.543989500000000135e+02
-2.445501099999999699e-03	-6.531897699999999531e+02
-2.449050500000000095e-03	-6.519591100000000097e+02
-2.452599900000000058e-03	-6.506567199999999502e+02
-2.459698900000000053e-03	-6.492676900000000160e+02
-2.466797200000000242e-03	-6.478545599999999922e+02
-2.459698900000000053e-03	-6.464619000000000142e+02
-2.470346800000000273e-03	-6.451634799999999359e+02
-2.466797200000000242e-03	-6.439852300000000014e+02
-2.480994499999999992e-03	-6.427677599999999529e+02
-2.459698900000000053e-03	-6.414860499999999774e+02
-2.449050500000000095e-03	-6.403289499999999634e+02
-2.466797200000000242e-03	-6.392239099999999326e+02
-2.480994499999999992e-03	-6.379312899999999900e+02
-2.480994499999999992e-03	-6.365186199999999417e+02
-2.456149300000000021e-03	-6.351666600000000926e+02
-2.456149300000000021e-03	-6.338351600000000872e+02
-2.459698900000000053e-03	-6.324480600000000550e+02
-2.473896199999999802e-03	-6.310923500000000104e+02
-2.488093499999999986e-03	-6.298847700000000032e+02
-2.470346800000000273e-03	-6.287850700000000188e+02
-2.466797200000000242e-03	-6.276408199999999624e+02
-2.466797200000000242e-03	-6.264348299999999199e+02
-2.445501099999999699e-03	-6.252464600000000701e+02
-2.449050500000000095e-03	-6.239610000000000127e+02
-2.449050500000000095e-03	-6.224811399999999821e+02
-2.463247799999999845e-03	-6.210263999999999669e+02
-2.470346800000000273e-03	-6.197534500000000435e+02
-2.463247799999999845e-03	-6.184925499999999374e+02
-2.459698900000000053e-03	-6.171137600000000702e+02
-2.463247799999999845e-03	-6.157470100000000457e+02
-2.488093499999999986e-03	-6.145282900000000836e+02
-2.470346800000000273e-03	-6.133644800000000714e+02
-2.452599900000000058e-03	-6.121454099999999698e+02
-2.459698900000000053e-03	-6.109498800000000074e+02
-2.466797200000000242e-03	-6.098225599999999531e+02
-2.463247799999999845e-03	-6.086887699999999768e+02
-2.445501099999999699e-03	-6.074815200000000459e+02
-2.452599900000000058e-03	-6.061619600000000219e+02
-2.449050500000000095e-03	-6.048148899999999912e+02
-2.441951999999999838e-03	-6.035599000000000842e+02
-2.445501099999999699e-03	-6.022800099999999475e+02
-2.427754399999999986e-03	-6.008516499999999496e+02
-2.424205100000000057e-03	-5.994378399999999374e+02
-2.427754399999999986e-03	-5.982038800000000265e+02
-2.427754399999999986e-03	-5.970786100000000260e+02
-2.424205100000000057e-03	-5.959063899999999876e+02
-2.456149300000000021e-03	-5.946476400000000240e+02
-2.449050500000000095e-03	-5.933568400000000338e+02
-2.434853199999999912e-03	-5.920684299999999212e+02
-2.456149300000000021e-03	-5.908266299999999092e+02
-2.441951999999999838e-03	-5.896107499999999391e+02
-2.434853199999999912e-03	-5.883175599999999577e+02
-2.463247799999999845e-03	-5.869766300000000001e+02
-2.445501099999999699e-03	-5.857016300000000228e+02
-2.452599900000000058e-03	-5.845049599999999828e+02
-2.420655900000000162e-03	-5.832787299999999959e+02
-2.434853199999999912e-03	-5.819266600000000835e+02
-2.434853199999999912e-03	-5.805765099999999848e+02
-2.441951999999999838e-03	-5.793734799999999723e+02
-2.445501099999999699e-03	-5.781794200000000501e+02
-2.445501099999999699e-03	-5.768571299999999837e+02
-2.441951999999999838e-03	-5.755175600000000031e+02
-2.431303799999999949e-03	-5.742657500000000255e+02
-2.438402600000000309e-03	-5.730260000000000673e+02
-2.459698900000000053e-03	-5.717253099999999222e+02
-2.449050500000000095e-03	-5.704199599999999464e+02
-2.438402600000000309e-03	-5.692007800000000088e+02
-2.438402600000000309e-03	-5.680492400000000544e+02
-2.427754399999999986e-03	-5.668475799999999936e+02
-2.410007700000000273e-03	-5.655800799999999526e+02
-2.420655900000000162e-03	-5.643231600000000299e+02
-2.441951999999999838e-03	-5.630357699999999568e+02
-2.434853199999999912e-03	-5.616333300000000008e+02
-2.445501099999999699e-03	-5.602005299999999579e+02
-2.434853199999999912e-03	-5.588800600000000713e+02
-2.434853199999999912e-03	-5.576232499999999845e+02
-2.438402600000000309e-03	-5.563082399999999552e+02
-2.452599900000000058e-03	-5.549559299999999666e+02
-2.445501099999999699e-03	-5.536362599999999929e+02
-2.456149300000000021e-03	-5.523777400000000171e+02
-2.441951999999999838e-03	-5.511685700000000452e+02
-2.431303799999999949e-03	-5.499381399999999758e+02
-2.449050500000000095e-03	-5.486888299999999390e+02
-2.445501099999999699e-03	-5.475324100000000271e+02
-2.459698900000000053e-03	-5.464223700000000008e+02
-2.434853199999999912e-03	-5.451599899999999934e+02
-2.449050500000000095e-03	-5.437207199999999148e+02
-2.452599900000000058e-03	-5.422625700000000961e+02
-2.449050500000000095e-03	-5.408888900000000604e+02
-2.441951999999999838e-03	-5.396108199999999897e+02
-2.427754399999999986e-03	-5.384249600000000555e+02
-2.438402600000000309e-03	-5.372390900000000329e+02
-2.441951999999999838e-03	-5.359143000000000256e+02
-2.438402600000000309e-03	-5.345079899999999498e+02
-2.434853199999999912e-03	-5.331780800000000227e+02
-2.427754399999999986e-03	-5.318858000000000175e+02
-2.427754399999999986e-03	-5.305322500000000900e+02
-2.431303799999999949e-03	-5.292173500000000104e+02
-2.427754399999999986e-03	-5.280708099999999376e+02
-2.424205100000000057e-03	-5.269753299999999854e+02
-2.434853199999999912e-03	-5.257202199999999266e+02
-2.434853199999999912e-03	-5.243634900000000698e+02
-2.441951999999999838e-03	-5.230732499999999163e+02
-2.434853199999999912e-03	-5.217613099999999804e+02
-2.434853199999999912e-03	-5.203343099999999595e+02
-2.431303799999999949e-03	-5.189318700000000035e+02
-2.452599900000000058e-03	-5.176616500000000087e+02
-2.463247799999999845e-03	-5.164615699999999379e+02
-2.445501099999999699e-03	-5.152069199999999682e+02
-2.445501099999999699e-03	-5.138950900000000956e+02
-2.449050500000000095e-03	-5.126940999999999349e+02
-2.445501099999999699e-03	-5.116434100000000171e+02
-2.427754399999999986e-03	-5.105453099999999722e+02
-2.431303799999999949e-03	-5.092773599999999874e+02
-2.424205100000000057e-03	-5.079339199999999437e+02
-2.427754399999999986e-03	-5.066644900000000007e+02
-2.434853199999999912e-03	-5.054939699999999903e+02
-2.434853199999999912e-03	-5.042980999999999767e+02
-2.434853199999999912e-03	-5.029645500000000311e+02
-2.449050500000000095e-03	-5.015017499999999586e+02
-2.441951999999999838e-03	-5.000044899999999757e+02
-2.445501099999999699e-03	-4.986346800000000030e+02
-2.438402600000000309e-03	-4.974949699999999666e+02
-2.434853199999999912e-03	-4.964339299999999753e+02
-2.417106499999999766e-03	-4.951821199999999976e+02
-2.420655900000000162e-03	-4.936924799999999891e+02
-2.413557099999999803e-03	-4.921901100000000611e+02
-2.417106499999999766e-03	-4.908744099999999548e+02
-2.420655900000000162e-03	-4.896821800000000167e+02
-2.406458399999999911e-03	-4.884846000000000004e+02
-2.410007700000000273e-03	-4.873088500000000067e+02
-2.413557099999999803e-03	-4.861426500000000033e+02
-2.410007700000000273e-03	-4.848889100000000099e+02
-2.434853199999999912e-03	-4.835836800000000153e+02
-2.427754399999999986e-03	-4.822857099999999377e+02
-2.406458399999999911e-03	-4.809401199999999790e+02
-2.438402600000000309e-03	-4.795670099999999820e+02
-2.456149300000000021e-03	-4.782662000000000262e+02
-2.434853199999999912e-03	-4.769925700000000006e+02
-2.445501099999999699e-03	-4.756498100000000022e+02
-2.438402600000000309e-03	-4.743203599999999938e+02
-2.438402600000000309e-03	-4.730911800000000085e+02
-2.445501099999999699e-03	-4.718899599999999737e+02
-2.441951999999999838e-03	-4.706173499999999876e+02
-2.420655900000000162e-03	-4.692649299999999926e+02
-2.434853199999999912e-03	-4.679645800000000122e+02
-2.441951999999999838e-03	-4.667897399999999948e+02
-2.445501099999999699e-03	-4.656103599999999574e+02
-2.427754399999999986e-03	-4.643095500000000015e+02
-2.417106499999999766e-03	-4.629139300000000503e+02
-2.410007700000000273e-03	-4.615380900000000111e+02
-2.417106499999999766e-03	-4.602416100000000370e+02
-2.420655900000000162e-03	-4.589610399999999686e+02
-2.410007700000000273e-03	-4.576684199999999691e+02
-2.410007700000000273e-03	-4.563971699999999601e+02
-2.424205100000000057e-03	-4.551609399999999823e+02
-2.431303799999999949e-03	-4.539158500000000345e+02
-2.420655900000000162e-03	-4.525754800000000273e+02
-2.420655900000000162e-03	-4.511689400000000205e+02
-2.431303799999999949e-03	-4.498126599999999939e+02
-2.420655900000000162e-03	-4.485466400000000249e+02
-2.410007700000000273e-03	-4.473679400000000328e+02
-2.420655900000000162e-03	-4.461899199999999723e+02
-2.441951999999999838e-03	-4.448386300000000233e+02
-2.424205100000000057e-03	-4.433270499999999856e+02
-2.410007700000000273e-03	-4.418848199999999906e+02
-2.406458399999999911e-03	-4.406538199999999961e+02
-2.413557099999999803e-03	-4.395476499999999760e+02
-2.413557099999999803e-03	-4.383607600000000275e+02
-2.420655900000000162e-03	-4.370060700000000224e+02
-2.424205100000000057e-03	-4.356434099999999603e+02
-2.420655900000000162e-03	-4.344110499999999888e+02
-2.434853199999999912e-03	-4.331982399999999984e+02
-2.399359799999999619e-03	-4.319037999999999897e+02
-2.402909200000000016e-03	-4.306032199999999648e+02
-2.431303799999999949e-03	-4.293524400000000014e+02
-2.417106499999999766e-03	-4.281396300000000110e+02
-2.410007700000000273e-03	-4.269477400000000102e+02
-2.410007700000000273e-03	-4.256676199999999994e+02
-2.413557099999999803e-03	-4.242365300000000161e+02
-2.434853199999999912e-03	-4.228911600000000135e+02
-2.420655900000000162e-03	-4.218061299999999960e+02
-2.406458399999999911e-03	-4.207229300000000194e+02
-2.417106499999999766e-03	-4.193912000000000262e+02
-2.417106499999999766e-03	-4.179528300000000058e+02
-2.406458399999999911e-03	-4.166254299999999944e+02
-2.410007700000000273e-03	-4.153964699999999652e+02
-2.420655900000000162e-03	-4.141104499999999575e+02
-2.395810400000000090e-03	-4.126932299999999714e+02
-2.395810400000000090e-03	-4.112671399999999835e+02
-2.417106499999999766e-03	-4.099958900000000313e+02
-2.413557099999999803e-03	-4.088496999999999844e+02
-2.413557099999999803e-03	-4.076680399999999622e+02
-2.402909200000000016e-03	-4.063965699999999970e+02
-2.406458399999999911e-03	-4.051139499999999884e+02
-2.406458399999999911e-03	-4.038711299999999937e+02
-2.413557099999999803e-03	-4.026162499999999795e+02
-2.399359799999999619e-03	-4.012990800000000036e+02
-2.399359799999999619e-03	-3.999889500000000453e+02
-2.395810400000000090e-03	-3.987620400000000132e+02
-2.399359799999999619e-03	-3.975408199999999965e+02
-2.413557099999999803e-03	-3.962197799999999575e+02
-2.402909200000000016e-03	-3.948416599999999903e+02
-2.402909200000000016e-03	-3.935106200000000172e+02
-2.399359799999999619e-03	-3.922064000000000306e+02
-2.431303799999999949e-03	-3.908476200000000063e+02
-2.406458399999999911e-03	-3.894731400000000008e+02
-2.413557099999999803e-03	-3.881941700000000424e+02
-2.406458399999999911e-03	-3.870175100000000157e+02
-2.402909200000000016e-03	-3.858065200000000345e+02
-2.402909200000000016e-03	-3.844666000000000281e+02
-2.406458399999999911e-03	-3.831273699999999849e+02
-2.410007700000000273e-03	-3.819704899999999839e+02
-2.402909200000000016e-03	-3.809088899999999853e+02
-2.410007700000000273e-03	-3.796956199999999626e+02
-2.406458399999999911e-03	-3.782902199999999766e+02
-2.410007700000000273e-03	-3.768297999999999774e+02
-2.413557099999999803e-03	-3.754153099999999768e+02
-2.410007700000000273e-03	-3.741142800000000079e+02
-2.402909200000000016e-03	-3.729471700000000283e+02
-2.413557099999999803e-03	-3.718184899999999971e+02
-2.427754399999999986e-03	-3.705681600000000344e+02
-2.424205100000000057e-03	-3.691302499999999895e+02
-2.406458399999999911e-03	-3.676648200000000202e+02
-2.399359799999999619e-03	-3.663581099999999537e+02
-2.406458399999999911e-03	-3.651130099999999743e+02
-2.420655900000000162e-03	-3.637553600000000529e+02
-2.420655900000000162e-03	-3.623840700000000083e+02
-2.417106499999999766e-03	-3.611585299999999847e+02
-2.424205100000000057e-03	-3.599925499999999943e+02
-2.427754399999999986e-03	-3.587388199999999756e+02
-2.410007700000000273e-03	-3.574461999999999762e+02
-2.424205100000000057e-03	-3.562108799999999746e+02
-2.420655900000000162e-03	-3.549762399999999616e+02
-2.406458399999999911e-03	-3.536868000000000052e+02
-2.388711699999999764e-03	-3.524076000000000022e+02
-2.410007700000000273e-03	-3.511561300000000188e+02
-2.410007700000000273e-03	-3.498612400000000093e+02
-2.388711699999999764e-03	-3.485142799999999852e+02
-2.385162299999999801e-03	-3.471955100000000130e+02
-2.402909200000000016e-03	-3.459508699999999521e+02
-2.406458399999999911e-03	-3.447146400000000313e+02
