# ZSnsr (um)	Defl (nm)
-5.666261699999999291e-01	-3.265400999999999998e-01
-5.656389099999999948e-01	-3.371881099999999853e-01
-5.641591700000000431e-01	-3.513854999999999618e-01
-5.628638699999999329e-01	-3.336387799999999682e-01
-5.617898799999999637e-01	-3.265400999999999998e-01
-5.607900000000000107e-01	-3.513854999999999618e-01
-5.594221200000000227e-01	-3.371881099999999853e-01
-5.583093000000000083e-01	-3.513854999999999618e-01
-5.567411600000000682e-01	-3.726816099999999965e-01
-5.554134600000000255e-01	-3.513854999999999618e-01
-5.543922699999999093e-01	-3.442868199999999934e-01
-5.533371999999999735e-01	-3.442868199999999934e-01
-5.517810599999999344e-01	-3.442868199999999934e-01
-5.506161600000000211e-01	-3.442868199999999934e-01
-5.489307600000000731e-01	-3.336387799999999682e-01
-5.479801100000000202e-01	-3.265400999999999998e-01
-5.468131700000000706e-01	-3.407374899999999762e-01
-5.457057499999999894e-01	-3.442868199999999934e-01
-5.446115699999999338e-01	-3.194413900000000472e-01
-5.430996999999999630e-01	-3.336387799999999682e-01
-5.414879099999999612e-01	-3.336387799999999682e-01
-5.404061199999999898e-01	-3.371881099999999853e-01
-5.389793499999999682e-01	-3.371881099999999853e-01
-5.379229700000000003e-01	-3.371881099999999853e-01
-5.362466000000000177e-01	-3.371881099999999853e-01
-5.353356899999999197e-01	-3.549348900000000029e-01
-5.344158500000000256e-01	-3.691322800000000348e-01
-5.328222999999999709e-01	-3.549348900000000029e-01
-5.314855099999999943e-01	-3.584842100000000253e-01
-5.303369299999999287e-01	-3.549348900000000029e-01
-5.291124699999999459e-01	-3.478361799999999948e-01
-5.273840300000000036e-01	-3.513854999999999618e-01
-5.262394900000000320e-01	-3.513854999999999618e-01
-5.251344500000000304e-01	-3.407374899999999762e-01
-5.240544299999999600e-01	-3.549348900000000029e-01
-5.226990500000000539e-01	-3.513854999999999618e-01
-5.214841399999999849e-01	-3.478361799999999948e-01
-5.204964899999999783e-01	-3.513854999999999618e-01
-5.189777999999999336e-01	-3.478361799999999948e-01
-5.176602799999999727e-01	-3.513854999999999618e-01
-5.164078500000000016e-01	-3.513854999999999618e-01
-5.150996599999999592e-01	-3.620335700000000267e-01
-5.141774900000000148e-01	-3.513854999999999618e-01
-5.125995700000000044e-01	-3.620335700000000267e-01
-5.116021400000000385e-01	-3.442868199999999934e-01
-5.102573900000000329e-01	-3.478361799999999948e-01
-5.088866700000000964e-01	-3.691322800000000348e-01
-5.075631299999999735e-01	-3.549348900000000029e-01
-5.063176900000000424e-01	-3.300894299999999615e-01
-5.048337400000000308e-01	-3.620335700000000267e-01
-5.040601000000000109e-01	-3.797802900000000204e-01
-5.023736699999999944e-01	-3.442868199999999934e-01
-5.010461999999999971e-01	-3.442868199999999934e-01
-4.997465299999999666e-01	-3.442868199999999934e-01
-4.987430199999999814e-01	-3.478361799999999948e-01
-4.973232399999999997e-01	-3.478361799999999948e-01
-4.962453199999999898e-01	-3.442868199999999934e-01
-4.949864099999999878e-01	-3.478361799999999948e-01
-4.935829999999999940e-01	-3.371881099999999853e-01
-4.922019300000000652e-01	-3.478361799999999948e-01
-4.908353599999999428e-01	-3.513854999999999618e-01
-4.896564899999999998e-01	-3.478361799999999948e-01
-4.883779600000000554e-01	-3.513854999999999618e-01
-4.872245000000000048e-01	-3.655828999999999884e-01
-4.858155200000000562e-01	-3.584842100000000253e-01
-4.848095599999999727e-01	-3.762309600000000032e-01
-4.837780200000000308e-01	-3.655828999999999884e-01
-4.825221800000000227e-01	-3.620335700000000267e-01
-4.811548100000000439e-01	-3.797802900000000204e-01
-4.795346100000000278e-01	-3.797802900000000204e-01
-4.784687900000000327e-01	-3.620335700000000267e-01
-4.769915399999999361e-01	-3.513854999999999618e-01
-4.755231400000000108e-01	-3.549348900000000029e-01
-4.745548099999999936e-01	-3.691322800000000348e-01
-4.733115299999999803e-01	-3.442868199999999934e-01
-4.719800000000000106e-01	-3.549348900000000029e-01
-4.708263900000000390e-01	-3.407374899999999762e-01
-4.697364500000000276e-01	-3.584842100000000253e-01
-4.680584600000000095e-01	-3.407374899999999762e-01
-4.669316500000000314e-01	-3.407374899999999762e-01
-4.656129100000000465e-01	-3.336387799999999682e-01
-4.642957900000000415e-01	-3.478361799999999948e-01
-4.630329300000000092e-01	-3.549348900000000029e-01
-4.618080700000000149e-01	-3.584842100000000253e-01
-4.603495300000000068e-01	-3.584842100000000253e-01
-4.597684199999999555e-01	-3.620335700000000267e-01
-4.581783899999999909e-01	-3.620335700000000267e-01
-4.569303400000000459e-01	-3.691322800000000348e-01
-4.552613600000000038e-01	-3.584842100000000253e-01
-4.540481199999999995e-01	-3.691322800000000348e-01
-4.531702900000000311e-01	-3.726816099999999965e-01
-4.517437200000000153e-01	-3.726816099999999965e-01
-4.503562799999999977e-01	-3.655828999999999884e-01
-4.488545099999999843e-01	-3.691322800000000348e-01
-4.478894199999999826e-01	-3.478361799999999948e-01
-4.467379400000000000e-01	-3.371881099999999853e-01
-4.453856900000000008e-01	-3.655828999999999884e-01
-4.439265800000000151e-01	-3.584842100000000253e-01
-4.428206399999999876e-01	-3.513854999999999618e-01
-4.416121399999999864e-01	-3.513854999999999618e-01
-4.404107600000000122e-01	-3.549348900000000029e-01
-4.391737900000000083e-01	-3.478361799999999948e-01
-4.377545199999999803e-01	-3.336387799999999682e-01
-4.363742500000000191e-01	-3.442868199999999934e-01
-4.354136499999999854e-01	-3.442868199999999934e-01
-4.339917400000000147e-01	-3.584842100000000253e-01
-4.327310099999999715e-01	-3.407374899999999762e-01
-4.312282199999999954e-01	-3.478361799999999948e-01
-4.296639700000000062e-01	-3.478361799999999948e-01
-4.287584300000000237e-01	-3.407374899999999762e-01
-4.272808699999999793e-01	-3.478361799999999948e-01
-4.257937299999999814e-01	-3.549348900000000029e-01
-4.249115200000000425e-01	-3.549348900000000029e-01
-4.233317300000000172e-01	-3.655828999999999884e-01
-4.221488200000000357e-01	-3.442868199999999934e-01
-4.207110199999999911e-01	-3.265400999999999998e-01
-4.197592299999999832e-01	-3.442868199999999934e-01
-4.182033099999999948e-01	-3.371881099999999853e-01
-4.169175699999999596e-01	-3.336387799999999682e-01
-4.160245900000000274e-01	-3.194413900000000472e-01
-4.145376499999999798e-01	-3.371881099999999853e-01
-4.133937599999999990e-01	-3.584842100000000253e-01
-4.122544799999999787e-01	-3.549348900000000029e-01
-4.108798399999999962e-01	-3.478361799999999948e-01
-4.092472399999999566e-01	-3.371881099999999853e-01
-4.083724699999999874e-01	-3.300894299999999615e-01
-4.069905799999999907e-01	-3.584842100000000253e-01
-4.059175199999999761e-01	-3.726816099999999965e-01
-4.049350899999999975e-01	-3.513854999999999618e-01
-4.036703299999999661e-01	-3.513854999999999618e-01
-4.022887199999999885e-01	-3.762309600000000032e-01
-4.010720700000000027e-01	-3.620335700000000267e-01
-3.998447399999999763e-01	-3.513854999999999618e-01
-3.985352400000000128e-01	-3.726816099999999965e-01
-3.970235400000000081e-01	-3.584842100000000253e-01
-3.960176699999999883e-01	-3.584842100000000253e-01
-3.947276399999999907e-01	-3.620335700000000267e-01
-3.932891000000000026e-01	-3.655828999999999884e-01
-3.919212200000000146e-01	-3.620335700000000267e-01
-3.904168900000000164e-01	-3.620335700000000267e-01
-3.894327600000000444e-01	-3.513854999999999618e-01
-3.881631299999999674e-01	-3.513854999999999618e-01
-3.867059799999999492e-01	-3.762309600000000032e-01
-3.851304500000000131e-01	-3.726816099999999965e-01
-3.840554799999999491e-01	-3.904283599999999743e-01
-3.824393700000000007e-01	-3.868790000000000284e-01
-3.814470200000000255e-01	-3.691322800000000348e-01
-3.808248399999999978e-01	-3.691322800000000348e-01
-3.793645099999999881e-01	-3.620335700000000267e-01
-3.777458300000000047e-01	-3.584842100000000253e-01
-3.765912000000000148e-01	-3.655828999999999884e-01
-3.754357700000000020e-01	-3.868790000000000284e-01
-3.742697700000000016e-01	-3.762309600000000032e-01
-3.730789600000000150e-01	-3.939776799999999968e-01
-3.716234600000000166e-01	-3.868790000000000284e-01
-3.703366899999999684e-01	-3.762309600000000032e-01
-3.690214500000000286e-01	-3.726816099999999965e-01
-3.676782699999999737e-01	-3.726816099999999965e-01
-3.665095399999999670e-01	-3.762309600000000032e-01
-3.650626200000000043e-01	-3.762309600000000032e-01
-3.641399899999999690e-01	-3.620335700000000267e-01
-3.625760000000000094e-01	-3.655828999999999884e-01
-3.612263400000000346e-01	-3.726816099999999965e-01
-3.600941899999999807e-01	-3.655828999999999884e-01
-3.586892799999999992e-01	-3.726816099999999965e-01
-3.576682800000000051e-01	-3.655828999999999884e-01
-3.566726999999999537e-01	-3.549348900000000029e-01
-3.549436900000000339e-01	-3.691322800000000348e-01
-3.534626399999999946e-01	-3.620335700000000267e-01
-3.521209399999999934e-01	-3.691322800000000348e-01
-3.509886700000000026e-01	-3.620335700000000267e-01
-3.494202200000000036e-01	-3.762309600000000032e-01
-3.482357700000000000e-01	-3.762309600000000032e-01
-3.471290899999999735e-01	-3.691322800000000348e-01
-3.458998499999999532e-01	-3.691322800000000348e-01
-3.445120499999999586e-01	-3.584842100000000253e-01
-3.435197000000000389e-01	-3.549348900000000029e-01
-3.422601399999999905e-01	-3.584842100000000253e-01
-3.408139299999999872e-01	-3.336387799999999682e-01
-3.398062299999999869e-01	-3.336387799999999682e-01
-3.382776900000000198e-01	-3.513854999999999618e-01
-3.369858099999999967e-01	-3.691322800000000348e-01
-3.357190199999999791e-01	-3.726816099999999965e-01
-3.342118199999999928e-01	-3.691322800000000348e-01
-3.331584799999999791e-01	-3.762309600000000032e-01
-3.321445700000000278e-01	-3.513854999999999618e-01
-3.308015300000000103e-01	-3.691322800000000348e-01
-3.292997500000000022e-01	-3.655828999999999884e-01
-3.279097599999999946e-01	-3.584842100000000253e-01
-3.269902299999999928e-01	-3.584842100000000253e-01
-3.253972200000000425e-01	-3.762309600000000032e-01
-3.240399999999999947e-01	-3.762309600000000032e-01
-3.226772400000000318e-01	-3.478361799999999948e-01
-3.214045700000000005e-01	-3.549348900000000029e-01
-3.202406999999999893e-01	-3.442868199999999934e-01
-3.188770300000000057e-01	-3.655828999999999884e-01
-3.178884399999999943e-01	-3.584842100000000253e-01
-3.163033900000000176e-01	-3.442868199999999934e-01
-3.153666900000000051e-01	-3.371881099999999853e-01
-3.141191500000000136e-01	-3.371881099999999853e-01
-3.127394700000000194e-01	-3.300894299999999615e-01
-3.114306800000000153e-01	-3.478361799999999948e-01
-3.101248500000000075e-01	-3.513854999999999618e-01
-3.090928000000000009e-01	-3.691322800000000348e-01
-3.080058099999999910e-01	-3.691322800000000348e-01
-3.064078600000000319e-01	-3.584842100000000253e-01
-3.053406199999999515e-01	-3.691322800000000348e-01
-3.038520600000000349e-01	-3.584842100000000253e-01
-3.028220000000000356e-01	-3.620335700000000267e-01
-3.015077000000000451e-01	-3.549348900000000029e-01
-3.000461100000000325e-01	-3.549348900000000029e-01
-2.987870900000000329e-01	-3.620335700000000267e-01
-2.974011899999999819e-01	-3.584842100000000253e-01
-2.962534899999999527e-01	-3.584842100000000253e-01
-2.948742700000000494e-01	-3.442868199999999934e-01
-2.936154999999999737e-01	-3.442868199999999934e-01
-2.922014299999999842e-01	-3.691322800000000348e-01
-2.911548899999999995e-01	-3.584842100000000253e-01
-2.896661300000000216e-01	-3.478361799999999948e-01
-2.882568999999999826e-01	-3.584842100000000253e-01
-2.873257200000000067e-01	-3.513854999999999618e-01
-2.858988599999999769e-01	-3.478361799999999948e-01
-2.844035400000000102e-01	-3.442868199999999934e-01
-2.831952500000000095e-01	-3.478361799999999948e-01
-2.823395799999999789e-01	-3.407374899999999762e-01
-2.808087300000000064e-01	-3.336387799999999682e-01
-2.793117600000000200e-01	-3.442868199999999934e-01
-2.781105199999999722e-01	-3.442868199999999934e-01
-2.770462100000000150e-01	-3.513854999999999618e-01
-2.758580100000000423e-01	-3.513854999999999618e-01
-2.746306199999999920e-01	-3.620335700000000267e-01
-2.732475899999999847e-01	-3.549348900000000029e-01
-2.721258999999999761e-01	-3.549348900000000029e-01
-2.706683200000000178e-01	-3.478361799999999948e-01
-2.692480899999999955e-01	-3.726816099999999965e-01
-2.679399499999999823e-01	-3.762309600000000032e-01
-2.668712699999999938e-01	-3.655828999999999884e-01
-2.654949199999999676e-01	-3.691322800000000348e-01
-2.641832000000000069e-01	-3.584842100000000253e-01
-2.626351800000000236e-01	-3.655828999999999884e-01
-2.615927900000000195e-01	-3.584842100000000253e-01
-2.602706399999999975e-01	-3.620335700000000267e-01
-2.591796100000000047e-01	-3.620335700000000267e-01
-2.580030700000000010e-01	-3.549348900000000029e-01
-2.567676600000000087e-01	-3.407374899999999762e-01
-2.554039899999999697e-01	-3.442868199999999934e-01
-2.536405399999999699e-01	-3.336387799999999682e-01
-2.526945200000000336e-01	-3.371881099999999853e-01
-2.515304200000000323e-01	-3.549348900000000029e-01
-2.502348200000000245e-01	-3.691322800000000348e-01
-2.488233700000000159e-01	-3.513854999999999618e-01
-2.474581000000000142e-01	-3.478361799999999948e-01
-2.462130900000000233e-01	-3.584842100000000253e-01
-2.449619099999999772e-01	-3.655828999999999884e-01
-2.433866100000000032e-01	-3.620335700000000267e-01
-2.423210800000000220e-01	-3.584842100000000253e-01
-2.412345499999999920e-01	-3.549348900000000029e-01
-2.399322099999999791e-01	-3.655828999999999884e-01
-2.385229400000000166e-01	-3.691322800000000348e-01
-2.369600299999999882e-01	-3.549348900000000029e-01
-2.358201799999999904e-01	-3.513854999999999618e-01
-2.343401299999999798e-01	-3.549348900000000029e-01
-2.329938599999999971e-01	-3.797802900000000204e-01
-2.319669500000000051e-01	-3.549348900000000029e-01
-2.305342999999999976e-01	-3.478361799999999948e-01
-2.293660899999999947e-01	-3.691322800000000348e-01
-2.280072800000000066e-01	-3.691322800000000348e-01
-2.266475000000000017e-01	-3.762309600000000032e-01
-2.253598599999999952e-01	-3.691322800000000348e-01
-2.240542299999999931e-01	-3.726816099999999965e-01
-2.231269599999999853e-01	-3.691322800000000348e-01
-2.215394899999999778e-01	-3.549348900000000029e-01
-2.200891299999999939e-01	-3.442868199999999934e-01
-2.189982500000000054e-01	-3.549348900000000029e-01
-2.177784799999999965e-01	-3.478361799999999948e-01
-2.163845600000000036e-01	-3.407374899999999762e-01
-2.152531000000000028e-01	-3.833296700000000112e-01
-2.138103399999999876e-01	-3.726816099999999965e-01
-2.126328700000000016e-01	-3.620335700000000267e-01
-2.113903699999999941e-01	-3.513854999999999618e-01
-2.102056999999999953e-01	-3.513854999999999618e-01
-2.086344200000000149e-01	-3.513854999999999618e-01
-2.074945800000000118e-01	-3.691322800000000348e-01
-2.065348899999999988e-01	-3.513854999999999618e-01
-2.051793899999999893e-01	-3.691322800000000348e-01
-2.036360599999999799e-01	-3.726816099999999965e-01
-2.026019400000000081e-01	-3.584842100000000253e-01
-2.011915300000000073e-01	-3.655828999999999884e-01
-1.997856499999999813e-01	-3.691322800000000348e-01
-1.987695700000000065e-01	-3.549348900000000029e-01
-1.975154799999999933e-01	-3.691322800000000348e-01
-1.961638799999999849e-01	-3.584842100000000253e-01
-1.950721899999999787e-01	-3.407374899999999762e-01
-1.937545700000000148e-01	-3.726816099999999965e-01
-1.925493199999999960e-01	-3.620335700000000267e-01
-1.914945600000000081e-01	-3.549348900000000029e-01
-1.899072400000000049e-01	-3.691322800000000348e-01
-1.884074000000000026e-01	-3.726816099999999965e-01
-1.870935499999999974e-01	-3.620335700000000267e-01
-1.858283599999999980e-01	-3.691322800000000348e-01
-1.845396900000000062e-01	-3.549348900000000029e-01
-1.832566999999999946e-01	-3.513854999999999618e-01
-1.820043799999999934e-01	-3.762309600000000032e-01
-1.805042900000000117e-01	-3.797802900000000204e-01
-1.790209700000000015e-01	-3.442868199999999934e-01
-1.780515500000000029e-01	-3.513854999999999618e-01
-1.768595999999999779e-01	-3.655828999999999884e-01
-1.755590500000000220e-01	-3.762309600000000032e-01
-1.743055000000000021e-01	-3.691322800000000348e-01
-1.730127500000000207e-01	-3.691322800000000348e-01
-1.718410700000000124e-01	-3.868790000000000284e-01
-1.705199699999999929e-01	-3.726816099999999965e-01
-1.692969500000000016e-01	-3.620335700000000267e-01
