# ZSnsr (um)	Defl (nm)
-6.014504000000000378e-03	-4.921726599999999507e+02
-6.037114799999999948e-03	-4.908457100000000537e+02
-6.082336900000000560e-03	-4.897788099999999645e+02
-6.048420399999999801e-03	-4.884084300000000667e+02
-6.071031200000000239e-03	-4.868795100000000389e+02
-6.093641999999999809e-03	-4.856581799999999589e+02
-6.037114799999999948e-03	-4.844086399999999912e+02
-6.082336900000000560e-03	-4.830774299999999357e+02
-6.059725600000000385e-03	-4.819855799999999704e+02
-6.071031200000000239e-03	-4.808180199999999331e+02
-6.014504000000000378e-03	-4.796128799999999615e+02
-6.014504000000000378e-03	-4.779831800000000044e+02
-6.048420399999999801e-03	-4.770540699999999674e+02
-6.059725600000000385e-03	-4.755885600000000295e+02
-6.104947700000000130e-03	-4.743572199999999839e+02
-6.104947700000000130e-03	-4.729636200000000485e+02
-6.071031200000000239e-03	-4.719707900000000222e+02
-6.048420399999999801e-03	-4.705902399999999943e+02
-6.003198399999999657e-03	-4.691348699999999781e+02
-6.037114799999999948e-03	-4.682756299999999783e+02
-6.048420399999999801e-03	-4.669894100000000208e+02
-6.048420399999999801e-03	-4.656155600000000163e+02
-5.980587600000000087e-03	-4.643540300000000229e+02
-6.025809200000000095e-03	-4.629806400000000508e+02
-6.071031200000000239e-03	-4.618584299999999985e+02
-6.059725600000000385e-03	-4.606256399999999758e+02
-6.071031200000000239e-03	-4.589099100000000249e+02
-6.093641999999999809e-03	-4.579055099999999925e+02
-6.071031200000000239e-03	-4.565957000000000221e+02
-6.071031200000000239e-03	-4.555387199999999552e+02
-6.082336900000000560e-03	-4.542348200000000134e+02
-6.071031200000000239e-03	-4.528382599999999911e+02
-6.059725600000000385e-03	-4.514061500000000251e+02
-6.116253299999999983e-03	-4.501965200000000209e+02
-6.082336900000000560e-03	-4.489517400000000293e+02
-6.116253299999999983e-03	-4.474822199999999839e+02
-6.059725600000000385e-03	-4.463099699999999643e+02
-6.059725600000000385e-03	-4.452025499999999738e+02
-6.071031200000000239e-03	-4.437476399999999899e+02
-6.082336900000000560e-03	-4.426127299999999991e+02
-6.059725600000000385e-03	-4.414723400000000311e+02
-6.059725600000000385e-03	-4.399280399999999531e+02
-6.059725600000000385e-03	-4.387012799999999970e+02
-6.014504000000000378e-03	-4.373542000000000485e+02
-6.048420399999999801e-03	-4.360204599999999573e+02
-6.082336900000000560e-03	-4.349459699999999884e+02
-6.048420399999999801e-03	-4.336993100000000254e+02
-6.116253299999999983e-03	-4.324947999999999979e+02
-6.071031200000000239e-03	-4.309775099999999952e+02
-6.104947700000000130e-03	-4.299540700000000015e+02
-6.104947700000000130e-03	-4.288770000000000095e+02
-6.071031200000000239e-03	-4.271571999999999889e+02
-6.082336900000000560e-03	-4.260660900000000311e+02
-6.037114799999999948e-03	-4.245623600000000124e+02
-6.048420399999999801e-03	-4.234763900000000376e+02
-6.082336900000000560e-03	-4.226645300000000134e+02
-6.059725600000000385e-03	-4.207388100000000009e+02
-6.059725600000000385e-03	-4.195755999999999517e+02
-6.048420399999999801e-03	-4.183529300000000148e+02
-6.003198399999999657e-03	-4.171859299999999848e+02
-6.003198399999999657e-03	-4.161802599999999757e+02
-6.071031200000000239e-03	-4.148280900000000315e+02
-6.048420399999999801e-03	-4.134434200000000033e+02
-6.025809200000000095e-03	-4.121591000000000236e+02
-6.082336900000000560e-03	-4.108612800000000220e+02
-6.025809200000000095e-03	-4.093574300000000221e+02
-6.025809200000000095e-03	-4.079353199999999902e+02
-6.025809200000000095e-03	-4.067284499999999525e+02
-6.059725600000000385e-03	-4.057265800000000127e+02
-6.082336900000000560e-03	-4.046407899999999813e+02
-6.048420399999999801e-03	-4.032813199999999938e+02
-6.025809200000000095e-03	-4.020014000000000465e+02
-6.037114799999999948e-03	-4.009210699999999861e+02
-6.048420399999999801e-03	-3.997865899999999897e+02
-6.082336900000000560e-03	-3.984913500000000113e+02
-6.048420399999999801e-03	-3.971242100000000050e+02
-6.048420399999999801e-03	-3.957731299999999806e+02
-6.048420399999999801e-03	-3.943267999999999915e+02
-6.071031200000000239e-03	-3.929729600000000005e+02
-6.025809200000000095e-03	-3.916893299999999840e+02
-6.071031200000000239e-03	-3.904954700000000116e+02
-6.048420399999999801e-03	-3.895292499999999905e+02
-6.014504000000000378e-03	-3.877516699999999901e+02
-6.003198399999999657e-03	-3.869111299999999574e+02
-6.048420399999999801e-03	-3.858007499999999936e+02
-6.093641999999999809e-03	-3.841334400000000073e+02
-6.059725600000000385e-03	-3.829780399999999645e+02
-6.093641999999999809e-03	-3.815562499999999773e+02
-6.093641999999999809e-03	-3.801839600000000132e+02
-6.048420399999999801e-03	-3.788201500000000124e+02
-6.104947700000000130e-03	-3.777013299999999845e+02
-6.093641999999999809e-03	-3.763965400000000159e+02
-6.071031200000000239e-03	-3.753813799999999787e+02
-6.116253299999999983e-03	-3.740906899999999951e+02
-6.093641999999999809e-03	-3.730441700000000083e+02
-6.093641999999999809e-03	-3.716751600000000053e+02
-6.093641999999999809e-03	-3.701274799999999914e+02
-6.082336900000000560e-03	-3.686831499999999551e+02
-6.059725600000000385e-03	-3.674385299999999575e+02
-6.059725600000000385e-03	-3.660638600000000338e+02
-6.059725600000000385e-03	-3.647123799999999960e+02
-6.037114799999999948e-03	-3.635886399999999981e+02
-6.014504000000000378e-03	-3.622137100000000487e+02
-6.037114799999999948e-03	-3.609692699999999945e+02
-6.037114799999999948e-03	-3.598758599999999888e+02
-6.093641999999999809e-03	-3.587206800000000158e+02
-6.093641999999999809e-03	-3.572537500000000250e+02
-6.104947700000000130e-03	-3.560547000000000253e+02
-6.116253299999999983e-03	-3.548371099999999956e+02
-6.048420399999999801e-03	-3.537186899999999810e+02
-6.059725600000000385e-03	-3.522200399999999831e+02
-6.003198399999999657e-03	-3.507749999999999773e+02
-6.048420399999999801e-03	-3.494582500000000209e+02
-6.025809200000000095e-03	-3.484392199999999775e+02
-5.991893199999999940e-03	-3.471717499999999745e+02
-6.025809200000000095e-03	-3.457794299999999907e+02
-6.003198399999999657e-03	-3.443428499999999985e+02
-6.093641999999999809e-03	-3.431370900000000006e+02
-6.059725600000000385e-03	-3.418308299999999917e+02
-6.025809200000000095e-03	-3.407455199999999991e+02
-5.991893199999999940e-03	-3.395078399999999874e+02
-5.991893199999999940e-03	-3.380889099999999985e+02
-6.037114799999999948e-03	-3.369071400000000267e+02
-5.969282000000000234e-03	-3.358778100000000109e+02
-5.969282000000000234e-03	-3.343204199999999560e+02
-6.037114799999999948e-03	-3.329715800000000172e+02
-6.104947700000000130e-03	-3.319735200000000077e+02
-6.150169300000000137e-03	-3.303997900000000527e+02
-6.048420399999999801e-03	-3.294345599999999763e+02
-6.014504000000000378e-03	-3.281221800000000144e+02
-6.025809200000000095e-03	-3.264727300000000128e+02
-6.025809200000000095e-03	-3.253984699999999748e+02
-6.048420399999999801e-03	-3.238763799999999833e+02
-6.116253299999999983e-03	-3.226538800000000151e+02
-6.059725600000000385e-03	-3.214091700000000174e+02
-6.082336900000000560e-03	-3.201732600000000275e+02
-6.082336900000000560e-03	-3.189272500000000150e+02
-6.025809200000000095e-03	-3.173574600000000032e+02
-6.059725600000000385e-03	-3.162251400000000103e+02
-6.172780499999999844e-03	-3.150709899999999948e+02
-6.127558500000000567e-03	-3.135952199999999834e+02
-6.116253299999999983e-03	-3.125097099999999841e+02
-6.059725600000000385e-03	-3.109287299999999732e+02
-6.048420399999999801e-03	-3.098050199999999563e+02
-6.127558500000000567e-03	-3.084676900000000046e+02
-6.025809200000000095e-03	-3.073257300000000214e+02
-6.048420399999999801e-03	-3.062189099999999939e+02
-6.104947700000000130e-03	-3.049286799999999857e+02
-6.127558500000000567e-03	-3.037646899999999732e+02
-6.093641999999999809e-03	-3.024880799999999681e+02
-6.059725600000000385e-03	-3.011951200000000313e+02
-6.048420399999999801e-03	-3.001873899999999935e+02
-6.048420399999999801e-03	-2.989277399999999716e+02
-6.048420399999999801e-03	-2.976414599999999950e+02
-6.059725600000000385e-03	-2.959467300000000023e+02
-6.071031200000000239e-03	-2.946471799999999917e+02
-6.048420399999999801e-03	-2.934358199999999783e+02
-6.037114799999999948e-03	-2.922537900000000377e+02
-6.059725600000000385e-03	-2.909580100000000016e+02
-6.025809200000000095e-03	-2.896821100000000229e+02
-6.104947700000000130e-03	-2.884194100000000276e+02
-6.093641999999999809e-03	-2.873022399999999834e+02
-6.025809200000000095e-03	-2.857067599999999743e+02
-6.093641999999999809e-03	-2.842998900000000049e+02
-6.127558500000000567e-03	-2.833270099999999729e+02
-6.059725600000000385e-03	-2.815839100000000030e+02
-6.082336900000000560e-03	-2.805481900000000337e+02
-6.104947700000000130e-03	-2.794377299999999877e+02
-6.138864100000000421e-03	-2.780944600000000264e+02
-6.206696900000000135e-03	-2.767926899999999932e+02
-6.127558500000000567e-03	-2.753753300000000195e+02
-6.150169300000000137e-03	-2.742342199999999934e+02
-6.093641999999999809e-03	-2.729689799999999877e+02
-6.093641999999999809e-03	-2.714980100000000220e+02
-6.127558500000000567e-03	-2.703158099999999990e+02
-6.104947700000000130e-03	-2.689894800000000146e+02
-6.116253299999999983e-03	-2.677727199999999925e+02
-6.172780499999999844e-03	-2.664915799999999990e+02
-6.116253299999999983e-03	-2.653244500000000130e+02
-6.104947700000000130e-03	-2.640960599999999658e+02
-6.161474899999999991e-03	-2.629616900000000328e+02
-6.071031200000000239e-03	-2.613401799999999753e+02
-6.104947700000000130e-03	-2.599286400000000299e+02
-6.082336900000000560e-03	-2.587554499999999962e+02
-6.161474899999999991e-03	-2.574162499999999909e+02
-6.037114799999999948e-03	-2.560983299999999758e+02
-6.025809200000000095e-03	-2.548066500000000190e+02
-6.025809200000000095e-03	-2.533811899999999753e+02
-6.071031200000000239e-03	-2.523824499999999773e+02
-6.014504000000000378e-03	-2.508172899999999856e+02
-6.014504000000000378e-03	-2.497227999999999781e+02
-6.082336900000000560e-03	-2.484439700000000073e+02
-6.104947700000000130e-03	-2.472378399999999772e+02
-6.104947700000000130e-03	-2.458978900000000181e+02
-6.071031200000000239e-03	-2.443313700000000210e+02
-6.116253299999999983e-03	-2.432814800000000162e+02
-6.150169300000000137e-03	-2.420964299999999980e+02
-6.138864100000000421e-03	-2.405234100000000126e+02
-6.138864100000000421e-03	-2.395873699999999928e+02
-6.025809200000000095e-03	-2.379569100000000219e+02
-6.037114799999999948e-03	-2.368815999999999917e+02
-6.071031200000000239e-03	-2.357986500000000092e+02
-6.014504000000000378e-03	-2.343935299999999984e+02
-6.071031200000000239e-03	-2.331002100000000041e+02
-6.116253299999999983e-03	-2.317948700000000031e+02
-6.093641999999999809e-03	-2.303633600000000001e+02
-6.048420399999999801e-03	-2.291593300000000113e+02
-5.957976800000000517e-03	-2.277016799999999819e+02
-5.969282000000000234e-03	-2.265494600000000105e+02
-6.071031200000000239e-03	-2.254243600000000072e+02
-6.082336900000000560e-03	-2.241851399999999899e+02
-6.048420399999999801e-03	-2.231506599999999878e+02
-6.048420399999999801e-03	-2.214997199999999964e+02
-6.059725600000000385e-03	-2.203068199999999877e+02
-6.003198399999999657e-03	-2.192851800000000253e+02
-6.025809200000000095e-03	-2.177154800000000137e+02
-6.037114799999999948e-03	-2.163461399999999912e+02
-6.003198399999999657e-03	-2.150619700000000023e+02
-6.003198399999999657e-03	-2.139354800000000125e+02
-5.991893199999999940e-03	-2.126933700000000158e+02
-6.048420399999999801e-03	-2.111623999999999910e+02
-6.071031200000000239e-03	-2.099733099999999979e+02
-6.037114799999999948e-03	-2.085717600000000118e+02
-6.071031200000000239e-03	-2.073420999999999879e+02
-6.071031200000000239e-03	-2.059905499999999847e+02
-6.071031200000000239e-03	-2.049244199999999978e+02
-6.059725600000000385e-03	-2.035636399999999924e+02
-6.071031200000000239e-03	-2.024098800000000153e+02
-6.071031200000000239e-03	-2.011013699999999744e+02
-6.093641999999999809e-03	-2.002450000000000045e+02
-6.093641999999999809e-03	-1.989351400000000183e+02
-6.116253299999999983e-03	-1.972727099999999893e+02
-6.104947700000000130e-03	-1.958404299999999978e+02
-6.003198399999999657e-03	-1.946042500000000075e+02
-6.025809200000000095e-03	-1.934548800000000028e+02
-6.037114799999999948e-03	-1.923746099999999899e+02
-6.059725600000000385e-03	-1.910370499999999936e+02
-6.048420399999999801e-03	-1.896866899999999987e+02
-6.082336900000000560e-03	-1.884155000000000086e+02
-6.082336900000000560e-03	-1.872733900000000062e+02
-6.048420399999999801e-03	-1.856134399999999971e+02
-6.037114799999999948e-03	-1.845130300000000148e+02
-6.048420399999999801e-03	-1.832006300000000181e+02
-6.025809200000000095e-03	-1.818246699999999976e+02
-6.048420399999999801e-03	-1.803974800000000016e+02
-6.082336900000000560e-03	-1.792938300000000140e+02
-6.082336900000000560e-03	-1.779821399999999869e+02
-6.071031200000000239e-03	-1.765050999999999988e+02
-6.025809200000000095e-03	-1.752479099999999903e+02
-5.991893199999999940e-03	-1.740822499999999877e+02
-6.025809200000000095e-03	-1.726851200000000119e+02
-6.037114799999999948e-03	-1.716363000000000056e+02
-6.059725600000000385e-03	-1.703208499999999788e+02
-6.082336900000000560e-03	-1.690817600000000027e+02
-6.184085700000000428e-03	-1.673689500000000123e+02
-6.071031200000000239e-03	-1.662788700000000119e+02
-6.071031200000000239e-03	-1.651221999999999923e+02
-6.025809200000000095e-03	-1.637362200000000030e+02
-6.082336900000000560e-03	-1.623907600000000002e+02
-6.071031200000000239e-03	-1.611958900000000199e+02
-6.048420399999999801e-03	-1.596834399999999903e+02
-6.071031200000000239e-03	-1.583662500000000080e+02
-6.014504000000000378e-03	-1.572980500000000177e+02
-6.048420399999999801e-03	-1.560105399999999918e+02
-6.003198399999999657e-03	-1.551036900000000003e+02
-5.957976800000000517e-03	-1.537141100000000051e+02
-5.901449599999999789e-03	-1.521228099999999870e+02
-5.980587600000000087e-03	-1.511260999999999797e+02
-6.003198399999999657e-03	-1.496492999999999824e+02
-5.980587600000000087e-03	-1.484102499999999907e+02
-6.003198399999999657e-03	-1.470617100000000050e+02
-6.048420399999999801e-03	-1.456613600000000019e+02
-6.025809200000000095e-03	-1.445797900000000027e+02
-6.048420399999999801e-03	-1.431244499999999960e+02
-6.025809200000000095e-03	-1.417813099999999906e+02
-6.003198399999999657e-03	-1.405605900000000190e+02
-6.059725600000000385e-03	-1.391157100000000071e+02
-6.003198399999999657e-03	-1.380050300000000050e+02
-5.957976800000000517e-03	-1.364423699999999826e+02
-6.071031200000000239e-03	-1.347866600000000119e+02
-6.048420399999999801e-03	-1.337928399999999840e+02
-5.980587600000000087e-03	-1.325345800000000054e+02
-6.003198399999999657e-03	-1.314651000000000067e+02
-6.003198399999999657e-03	-1.301245999999999867e+02
-5.969282000000000234e-03	-1.287880299999999920e+02
-5.980587600000000087e-03	-1.277661400000000071e+02
-5.946671199999999796e-03	-1.263675999999999817e+02
-6.003198399999999657e-03	-1.247874899999999911e+02
-6.003198399999999657e-03	-1.237372199999999935e+02
-6.025809200000000095e-03	-1.227230200000000053e+02
-6.014504000000000378e-03	-1.214616699999999980e+02
-5.980587600000000087e-03	-1.203290499999999810e+02
-5.957976800000000517e-03	-1.189186499999999995e+02
-5.991893199999999940e-03	-1.174009899999999931e+02
-6.014504000000000378e-03	-1.159272399999999976e+02
-5.957976800000000517e-03	-1.147017199999999946e+02
-6.003198399999999657e-03	-1.135860899999999987e+02
-6.025809200000000095e-03	-1.121486799999999988e+02
-6.037114799999999948e-03	-1.109470799999999997e+02
-5.980587600000000087e-03	-1.096955400000000083e+02
-5.912754699999999905e-03	-1.082546700000000044e+02
-5.980587600000000087e-03	-1.067814500000000066e+02
-5.991893199999999940e-03	-1.056098700000000008e+02
-6.025809200000000095e-03	-1.040839100000000030e+02
-6.104947700000000130e-03	-1.026968300000000056e+02
-6.082336900000000560e-03	-1.019868799999999993e+02
-6.037114799999999948e-03	-1.005999500000000069e+02
-5.991893199999999940e-03	-9.960748999999999853e+01
-5.991893199999999940e-03	-9.861557299999999771e+01
-6.037114799999999948e-03	-9.721902200000000960e+01
-5.980587600000000087e-03	-9.575848700000000235e+01
-6.037114799999999948e-03	-9.455275300000000982e+01
-6.048420399999999801e-03	-9.344209700000000396e+01
