# ZSnsr (um)	Defl (nm)
-7.202638700000000282e-01	-2.140257300000000029e+00
-7.192140900000000281e-01	-2.129609399999999653e+00
-7.178992400000000496e-01	-2.101214499999999763e+00
-7.165203900000000070e-01	-2.118961199999999767e+00
-7.149389499999999620e-01	-2.118961199999999767e+00
-7.138024200000000485e-01	-2.122510399999999908e+00
-7.127902700000000591e-01	-2.104763699999999904e+00
-7.111077600000000887e-01	-2.126059999999999839e+00
-7.102480599999999589e-01	-2.122510399999999908e+00
-7.088536900000000918e-01	-2.118961199999999767e+00
-7.074738200000000310e-01	-2.101214499999999763e+00
-7.065322099999999939e-01	-2.111862499999999976e+00
-7.051709800000000028e-01	-2.111862499999999976e+00
-7.042708600000000541e-01	-2.111862499999999976e+00
-7.028874600000000195e-01	-2.122510399999999908e+00
-7.018072699999999831e-01	-2.133158499999999957e+00
-7.005552300000000843e-01	-2.129609399999999653e+00
-6.990853200000000101e-01	-2.150905199999999962e+00
-6.977455200000000080e-01	-2.136707899999999771e+00
-6.965347000000000621e-01	-2.136707899999999771e+00
-6.953670799999999153e-01	-2.129609399999999653e+00
-6.942789200000000216e-01	-2.136707899999999771e+00
-6.929130300000000409e-01	-2.118961199999999767e+00
-6.916482699999999539e-01	-2.140257300000000029e+00
-6.903086999999999973e-01	-2.126059999999999839e+00
-6.889187000000001060e-01	-2.126059999999999839e+00
-6.876026100000000030e-01	-2.133158499999999957e+00
-6.866766300000000101e-01	-2.129609399999999653e+00
-6.851828400000000707e-01	-2.126059999999999839e+00
-6.840576800000000013e-01	-2.143806699999999843e+00
-6.826993500000000381e-01	-2.133158499999999957e+00
-6.813149899999999537e-01	-2.136707899999999771e+00
-6.803109000000000517e-01	-2.129609399999999653e+00
-6.788275199999999066e-01	-2.140257300000000029e+00
-6.777066800000000057e-01	-2.143806699999999843e+00
-6.766833300000000273e-01	-2.168652100000000083e+00
-6.753210200000000496e-01	-2.140257300000000029e+00
-6.740751200000000276e-01	-2.154454599999999775e+00
-6.727711900000000744e-01	-2.154454599999999775e+00
-6.716541100000000819e-01	-2.168652100000000083e+00
-6.702225600000000227e-01	-2.154454599999999775e+00
-6.688660500000001008e-01	-2.143806699999999843e+00
-6.677270799999999173e-01	-2.136707899999999771e+00
-6.667447100000000182e-01	-2.143806699999999843e+00
-6.651863500000000373e-01	-2.140257300000000029e+00
-6.640340200000000026e-01	-2.147356100000000101e+00
-6.627087699999999471e-01	-2.136707899999999771e+00
-6.612698899999999158e-01	-2.126059999999999839e+00
-6.601286499999999835e-01	-2.136707899999999771e+00
-6.586651000000000034e-01	-2.150905199999999962e+00
-6.575128300000000481e-01	-2.154454599999999775e+00
-6.564247300000000118e-01	-2.150905199999999962e+00
-6.551329100000000683e-01	-2.154454599999999775e+00
-6.540350900000000411e-01	-2.154454599999999775e+00
-6.525648900000000641e-01	-2.161553400000000291e+00
-6.514642299999999775e-01	-2.168652100000000083e+00
-6.506377899999999936e-01	-2.158004000000000033e+00
-6.489567600000000214e-01	-2.161553400000000291e+00
-6.474568900000000626e-01	-2.154454599999999775e+00
-6.462628900000000343e-01	-2.154454599999999775e+00
-6.451401800000000630e-01	-2.158004000000000033e+00
-6.436059199999999425e-01	-2.161553400000000291e+00
-6.425228199999999390e-01	-2.158004000000000033e+00
-6.410775799999999247e-01	-2.168652100000000083e+00
-6.399826600000000365e-01	-2.186398799999999643e+00
-6.386952700000000371e-01	-2.175750700000000037e+00
-6.375480599999999720e-01	-2.168652100000000083e+00
-6.361476000000000353e-01	-2.158004000000000033e+00
-6.351974700000000418e-01	-2.186398799999999643e+00
-6.337024300000000387e-01	-2.186398799999999643e+00
-6.324549999999999894e-01	-2.179300100000000295e+00
-6.314747299999999841e-01	-2.158004000000000033e+00
-6.300571200000000260e-01	-2.161553400000000291e+00
-6.289163800000000526e-01	-2.161553400000000291e+00
-6.277258000000000004e-01	-2.154454599999999775e+00
-6.263873600000000597e-01	-2.161553400000000291e+00
-6.250440900000000521e-01	-2.154454599999999775e+00
-6.237473799999999624e-01	-2.161553400000000291e+00
-6.222968500000000125e-01	-2.147356100000000101e+00
-6.211780000000000079e-01	-2.150905199999999962e+00
-6.196943300000000709e-01	-2.147356100000000101e+00
-6.183854599999999424e-01	-2.147356100000000101e+00
-6.173325499999999799e-01	-2.140257300000000029e+00
-6.161809000000000314e-01	-2.140257300000000029e+00
-6.148266599999999693e-01	-2.150905199999999962e+00
-6.135304000000000313e-01	-2.150905199999999962e+00
-6.124406599999999701e-01	-2.136707899999999771e+00
-6.109372100000000083e-01	-2.147356100000000101e+00
-6.099102699999999766e-01	-2.161553400000000291e+00
-6.087156000000000233e-01	-2.150905199999999962e+00
-6.075167099999999598e-01	-2.140257300000000029e+00
-6.060399199999999542e-01	-2.136707899999999771e+00
-6.049812699999999044e-01	-2.129609399999999653e+00
-6.035622800000000066e-01	-2.140257300000000029e+00
-6.023549900000000346e-01	-2.111862499999999976e+00
-6.013075900000000029e-01	-2.122510399999999908e+00
-5.999107799999999768e-01	-2.136707899999999771e+00
-5.985568800000000689e-01	-2.140257300000000029e+00
-5.973455500000000029e-01	-2.133158499999999957e+00
-5.962259000000000864e-01	-2.129609399999999653e+00
-5.948234599999999705e-01	-2.147356100000000101e+00
-5.933928300000000933e-01	-2.133158499999999957e+00
-5.921049299999999738e-01	-2.147356100000000101e+00
-5.908067399999999969e-01	-2.129609399999999653e+00
-5.899447599999999570e-01	-2.136707899999999771e+00
-5.883971999999999536e-01	-2.147356100000000101e+00
-5.875258499999999051e-01	-2.143806699999999843e+00
-5.860482000000000191e-01	-2.140257300000000029e+00
-5.846704299999999632e-01	-2.147356100000000101e+00
-5.832446799999999598e-01	-2.150905199999999962e+00
-5.822672099999999240e-01	-2.143806699999999843e+00
-5.808639099999999278e-01	-2.140257300000000029e+00
-5.794468600000000080e-01	-2.129609399999999653e+00
-5.782479200000000263e-01	-2.126059999999999839e+00
-5.769444400000000028e-01	-2.129609399999999653e+00
-5.756309099999999956e-01	-2.143806699999999843e+00
-5.745077899999999627e-01	-2.136707899999999771e+00
-5.731820899999999774e-01	-2.133158499999999957e+00
-5.717921599999999938e-01	-2.154454599999999775e+00
-5.704594100000000001e-01	-2.147356100000000101e+00
-5.693641499999999578e-01	-2.133158499999999957e+00
-5.679204400000000819e-01	-2.133158499999999957e+00
-5.666833499999999191e-01	-2.133158499999999957e+00
-5.653375299999999770e-01	-2.126059999999999839e+00
-5.641615500000000116e-01	-2.129609399999999653e+00
-5.631132499999998986e-01	-2.118961199999999767e+00
-5.618482000000000198e-01	-2.122510399999999908e+00
-5.606451100000000576e-01	-2.147356100000000101e+00
-5.594158699999999262e-01	-2.154454599999999775e+00
-5.579187199999999791e-01	-2.129609399999999653e+00
-5.566756700000000668e-01	-2.129609399999999653e+00
-5.555373300000000514e-01	-2.133158499999999957e+00
-5.538464100000000112e-01	-2.126059999999999839e+00
-5.530283100000000784e-01	-2.126059999999999839e+00
-5.517604199999999182e-01	-2.118961199999999767e+00
-5.505457400000000057e-01	-2.108313099999999718e+00
-5.491294799999999476e-01	-2.122510399999999908e+00
-5.478587999999999791e-01	-2.122510399999999908e+00
-5.464978600000000020e-01	-2.129609399999999653e+00
-5.452079699999999862e-01	-2.133158499999999957e+00
-5.438517399999999169e-01	-2.129609399999999653e+00
-5.424957999999999725e-01	-2.115411799999999953e+00
-5.417517200000000477e-01	-2.129609399999999653e+00
-5.403988399999999359e-01	-2.097665199999999786e+00
-5.389556999999999265e-01	-2.090566399999999714e+00
-5.378491899999999770e-01	-2.083467600000000086e+00
-5.361570199999999842e-01	-2.083467600000000086e+00
-5.348769600000000679e-01	-2.108313099999999718e+00
-5.337922699999999576e-01	-2.118961199999999767e+00
-5.327112800000000092e-01	-2.115411799999999953e+00
-5.312389800000000273e-01	-2.097665199999999786e+00
-5.300233900000000942e-01	-2.101214499999999763e+00
-5.287489000000000772e-01	-2.133158499999999957e+00
-5.276242000000000987e-01	-2.126059999999999839e+00
-5.261502500000000415e-01	-2.122510399999999908e+00
-5.247097200000000461e-01	-2.122510399999999908e+00
-5.233903300000000147e-01	-2.097665199999999786e+00
-5.222184400000000615e-01	-2.111862499999999976e+00
-5.212168600000000040e-01	-2.104763699999999904e+00
-5.200003600000000503e-01	-2.104763699999999904e+00
-5.187519600000000120e-01	-2.118961199999999767e+00
-5.173459400000000041e-01	-2.101214499999999763e+00
-5.161490400000000589e-01	-2.108313099999999718e+00
-5.150803899999999436e-01	-2.087016999999999900e+00
-5.135105400000000708e-01	-2.094115799999999972e+00
-5.126288999999999429e-01	-2.122510399999999908e+00
-5.110672400000000337e-01	-2.133158499999999957e+00
-5.097496100000000752e-01	-2.111862499999999976e+00
-5.083526800000000012e-01	-2.111862499999999976e+00
-5.072508900000000098e-01	-2.111862499999999976e+00
-5.059207000000000010e-01	-2.115411799999999953e+00
-5.048098600000000546e-01	-2.101214499999999763e+00
-5.034538000000000624e-01	-2.094115799999999972e+00
-5.017615199999999609e-01	-2.094115799999999972e+00
-5.007203799999999649e-01	-2.115411799999999953e+00
-4.996728100000000228e-01	-2.101214499999999763e+00
-4.982118799999999403e-01	-2.111862499999999976e+00
-4.969846299999999828e-01	-2.122510399999999908e+00
-4.959188700000000671e-01	-2.097665199999999786e+00
-4.946889500000000717e-01	-2.094115799999999972e+00
-4.932956000000000563e-01	-2.087016999999999900e+00
-4.916877899999999579e-01	-2.087016999999999900e+00
-4.906336800000000165e-01	-2.101214499999999763e+00
-4.895025000000000071e-01	-2.090566399999999714e+00
-4.881915699999999636e-01	-2.090566399999999714e+00
-4.869010599999999966e-01	-2.118961199999999767e+00
-4.855335800000000201e-01	-2.126059999999999839e+00
-4.846245900000000217e-01	-2.122510399999999908e+00
-4.831416000000000044e-01	-2.108313099999999718e+00
-4.819107200000000146e-01	-2.097665199999999786e+00
-4.806523199999999663e-01	-2.094115799999999972e+00
-4.791184600000000238e-01	-2.087016999999999900e+00
-4.778907500000000308e-01	-2.094115799999999972e+00
-4.765081800000000034e-01	-2.111862499999999976e+00
-4.754610100000000172e-01	-2.104763699999999904e+00
-4.740894000000000497e-01	-2.111862499999999976e+00
-4.729496699999999887e-01	-2.104763699999999904e+00
-4.714425199999999760e-01	-2.076369099999999968e+00
-4.704411399999999799e-01	-2.079918499999999781e+00
-4.693104899999999691e-01	-2.108313099999999718e+00
-4.679561700000000046e-01	-2.104763699999999904e+00
-4.664889000000000396e-01	-2.087016999999999900e+00
-4.649458300000000044e-01	-2.076369099999999968e+00
-4.639528600000000225e-01	-2.090566399999999714e+00
-4.626537900000000092e-01	-2.108313099999999718e+00
-4.611941900000000039e-01	-2.094115799999999972e+00
-4.600281300000000351e-01	-2.097665199999999786e+00
-4.586977099999999807e-01	-2.104763699999999904e+00
-4.574340599999999757e-01	-2.097665199999999786e+00
-4.566262799999999955e-01	-2.097665199999999786e+00
-4.550031499999999673e-01	-2.111862499999999976e+00
-4.535142799999999919e-01	-2.115411799999999953e+00
-4.523338900000000162e-01	-2.129609399999999653e+00
-4.510430899999999799e-01	-2.122510399999999908e+00
-4.498167200000000032e-01	-2.115411799999999953e+00
-4.487017699999999998e-01	-2.122510399999999908e+00
-4.472975100000000093e-01	-2.129609399999999653e+00
-4.459276099999999743e-01	-2.133158499999999957e+00
-4.447435900000000220e-01	-2.108313099999999718e+00
-4.434158699999999897e-01	-2.129609399999999653e+00
-4.421966700000000139e-01	-2.140257300000000029e+00
-4.408483999999999736e-01	-2.129609399999999653e+00
-4.395437300000000214e-01	-2.136707899999999771e+00
-4.383524599999999993e-01	-2.122510399999999908e+00
-4.369627500000000109e-01	-2.104763699999999904e+00
-4.359227399999999752e-01	-2.115411799999999953e+00
-4.346398699999999837e-01	-2.111862499999999976e+00
-4.335460099999999817e-01	-2.108313099999999718e+00
-4.319323600000000152e-01	-2.122510399999999908e+00
-4.307919100000000001e-01	-2.108313099999999718e+00
-4.295469299999999935e-01	-2.111862499999999976e+00
-4.283342600000000222e-01	-2.104763699999999904e+00
-4.268903000000000003e-01	-2.122510399999999908e+00
-4.255445300000000319e-01	-2.133158499999999957e+00
-4.244484400000000379e-01	-2.097665199999999786e+00
-4.229254100000000016e-01	-2.097665199999999786e+00
-4.218725000000000391e-01	-2.101214499999999763e+00
-4.205489000000000033e-01	-2.118961199999999767e+00
-4.194871800000000150e-01	-2.115411799999999953e+00
-4.181496299999999944e-01	-2.087016999999999900e+00
-4.166794300000000173e-01	-2.090566399999999714e+00
-4.153759499999999938e-01	-2.097665199999999786e+00
-4.141226700000000260e-01	-2.118961199999999767e+00
-4.126044099999999770e-01	-2.111862499999999976e+00
-4.112211199999999955e-01	-2.101214499999999763e+00
-4.101012499999999728e-01	-2.108313099999999718e+00
-4.090411800000000042e-01	-2.090566399999999714e+00
-4.073911000000000060e-01	-2.094115799999999972e+00
-4.064433800000000208e-01	-2.101214499999999763e+00
-4.052734800000000193e-01	-2.087016999999999900e+00
-4.043986299999999812e-01	-2.111862499999999976e+00
-4.027440599999999593e-01	-2.122510399999999908e+00
-4.016424399999999895e-01	-2.118961199999999767e+00
-4.004351099999999830e-01	-2.101214499999999763e+00
-3.990499200000000024e-01	-2.090566399999999714e+00
-3.979212100000000252e-01	-2.115411799999999953e+00
-3.966372899999999757e-01	-2.136707899999999771e+00
-3.954882299999999962e-01	-2.115411799999999953e+00
-3.939473500000000294e-01	-2.118961199999999767e+00
-3.928056999999999799e-01	-2.115411799999999953e+00
-3.914350700000000516e-01	-2.090566399999999714e+00
-3.903372800000000087e-01	-2.115411799999999953e+00
-3.885797599999999963e-01	-2.122510399999999908e+00
-3.877157999999999993e-01	-2.129609399999999653e+00
-3.862238900000000141e-01	-2.115411799999999953e+00
-3.849412700000000020e-01	-2.118961199999999767e+00
-3.835164600000000035e-01	-2.133158499999999957e+00
-3.825308300000000439e-01	-2.136707899999999771e+00
-3.808843599999999774e-01	-2.122510399999999908e+00
-3.799440799999999618e-01	-2.126059999999999839e+00
-3.782138000000000444e-01	-2.133158499999999957e+00
-3.768851099999999676e-01	-2.115411799999999953e+00
-3.757965899999999859e-01	-2.122510399999999908e+00
-3.748391699999999993e-01	-2.129609399999999653e+00
-3.735472900000000318e-01	-2.129609399999999653e+00
-3.722041999999999851e-01	-2.133158499999999957e+00
-3.707809000000000244e-01	-2.133158499999999957e+00
-3.692187000000000108e-01	-2.154454599999999775e+00
-3.680795299999999881e-01	-2.140257300000000029e+00
-3.668590999999999935e-01	-2.133158499999999957e+00
-3.654350599999999782e-01	-2.129609399999999653e+00
-3.641712899999999808e-01	-2.129609399999999653e+00
-3.631062399999999690e-01	-2.118961199999999767e+00
-3.617582300000000139e-01	-2.143806699999999843e+00
-3.605671000000000292e-01	-2.129609399999999653e+00
-3.589948399999999817e-01	-2.140257300000000029e+00
-3.580556999999999768e-01	-2.136707899999999771e+00
-3.568320300000000223e-01	-2.136707899999999771e+00
-3.552270900000000231e-01	-2.122510399999999908e+00
-3.539839199999999519e-01	-2.133158499999999957e+00
-3.527441399999999838e-01	-2.158004000000000033e+00
-3.514740299999999928e-01	-2.143806699999999843e+00
-3.502412699999999934e-01	-2.133158499999999957e+00
-3.484856000000000065e-01	-2.129609399999999653e+00
-3.473279499999999964e-01	-2.129609399999999653e+00
-3.461105700000000063e-01	-2.150905199999999962e+00
-3.449368399999999668e-01	-2.140257300000000029e+00
-3.435969199999999724e-01	-2.143806699999999843e+00
-3.423964800000000031e-01	-2.150905199999999962e+00
-3.411633700000000213e-01	-2.143806699999999843e+00
-3.396149600000000213e-01	-2.154454599999999775e+00
-3.383369999999999989e-01	-2.147356100000000101e+00
-3.369703399999999793e-01	-2.147356100000000101e+00
-3.358157400000000292e-01	-2.154454599999999775e+00
-3.346863499999999658e-01	-2.150905199999999962e+00
-3.334894500000000206e-01	-2.147356100000000101e+00
-3.322191700000000081e-01	-2.147356100000000101e+00
-3.307624799999999698e-01	-2.158004000000000033e+00
-3.293384899999999837e-01	-2.158004000000000033e+00
-3.282337399999999961e-01	-2.150905199999999962e+00
-3.271552799999999928e-01	-2.143806699999999843e+00
-3.256926399999999777e-01	-2.129609399999999653e+00
-3.245695000000000108e-01	-2.154454599999999775e+00
