# ZSnsr (um)	Defl (nm)
3.432927300000000237e+00	-2.243002899999999755e+01
3.434090299999999818e+00	-2.238480900000000062e+01
3.435316299999999767e+00	-2.235089100000000073e+01
3.436472999999999889e+00	-2.236219699999999833e+01
3.437524600000000152e+00	-2.238480900000000062e+01
3.438624800000000370e+00	-2.241872499999999846e+01
3.439856799999999826e+00	-2.241872499999999846e+01
3.441048200000000001e+00	-2.241872499999999846e+01
3.442085000000000061e+00	-2.244133599999999973e+01
3.443125900000000073e+00	-2.243002899999999755e+01
3.444342600000000143e+00	-2.243002899999999755e+01
3.445707300000000028e+00	-2.243002899999999755e+01
3.447070000000000078e+00	-2.241872499999999846e+01
3.448333899999999730e+00	-2.246394500000000249e+01
3.449491499999999711e+00	-2.237350199999999845e+01
3.450538299999999836e+00	-2.239611299999999972e+01
3.451522800000000224e+00	-2.239611299999999972e+01
3.452587399999999640e+00	-2.238480900000000062e+01
3.453756099999999662e+00	-2.239611299999999972e+01
3.454904799999999998e+00	-2.237350199999999845e+01
3.456052099999999960e+00	-2.239611299999999972e+01
3.457268599999999914e+00	-2.240741799999999984e+01
3.458449600000000235e+00	-2.239611299999999972e+01
3.459560000000000191e+00	-2.244133599999999973e+01
3.460709599999999941e+00	-2.238480900000000062e+01
3.461925200000000036e+00	-2.243002899999999755e+01
3.463178899999999949e+00	-2.238480900000000062e+01
3.464386300000000141e+00	-2.241872499999999846e+01
3.465468600000000343e+00	-2.238480900000000062e+01
3.466586799999999968e+00	-2.243002899999999755e+01
3.467876500000000028e+00	-2.243002899999999755e+01
3.469165900000000136e+00	-2.239611299999999972e+01
3.470347099999999685e+00	-2.240741799999999984e+01
3.471538499999999861e+00	-2.235089100000000073e+01
3.472770899999999994e+00	-2.238480900000000062e+01
3.473957799999999985e+00	-2.243002899999999755e+01
3.475122900000000126e+00	-2.243002899999999755e+01
3.476344800000000124e+00	-2.244133599999999973e+01
3.477547099999999780e+00	-2.238480900000000062e+01
3.478604000000000251e+00	-2.240741799999999984e+01
3.479595300000000169e+00	-2.240741799999999984e+01
3.480747899999999895e+00	-2.239611299999999972e+01
3.482102299999999762e+00	-2.237350199999999845e+01
3.483412900000000256e+00	-2.244133599999999973e+01
3.484515700000000216e+00	-2.247525199999999757e+01
3.485577999999999843e+00	-2.249786299999999883e+01
3.486787599999999987e+00	-2.246394500000000249e+01
3.488083200000000161e+00	-2.244133599999999973e+01
3.489304600000000089e+00	-2.246394500000000249e+01
3.490442400000000056e+00	-2.244133599999999973e+01
3.491602699999999615e+00	-2.243002899999999755e+01
3.492777100000000079e+00	-2.244133599999999973e+01
3.493947099999999750e+00	-2.244133599999999973e+01
3.495204100000000036e+00	-2.239611299999999972e+01
3.496510999999999925e+00	-2.243002899999999755e+01
3.497713099999999908e+00	-2.247525199999999757e+01
3.498786099999999788e+00	-2.247525199999999757e+01
3.499875700000000034e+00	-2.245264099999999985e+01
3.501102599999999843e+00	-2.245264099999999985e+01
3.502365900000000032e+00	-2.241872499999999846e+01
3.503595499999999863e+00	-2.237350199999999845e+01
3.504891500000000271e+00	-2.233958600000000061e+01
3.506155699999999875e+00	-2.240741799999999984e+01
3.507221700000000109e+00	-2.238480900000000062e+01
3.508255499999999749e+00	-2.238480900000000062e+01
3.509446500000000135e+00	-2.238480900000000062e+01
3.510666599999999971e+00	-2.237350199999999845e+01
3.511754999999999960e+00	-2.247525199999999757e+01
3.512809100000000129e+00	-2.241872499999999846e+01
3.513983799999999658e+00	-2.239611299999999972e+01
3.515260500000000121e+00	-2.239611299999999972e+01
3.516582200000000213e+00	-2.244133599999999973e+01
3.517904600000000048e+00	-2.243002899999999755e+01
3.519103800000000337e+00	-2.243002899999999755e+01
3.520183799999999863e+00	-2.238480900000000062e+01
3.521333400000000058e+00	-2.237350199999999845e+01
3.522569800000000306e+00	-2.238480900000000062e+01
3.523724000000000078e+00	-2.241872499999999846e+01
3.524829699999999733e+00	-2.238480900000000062e+01
3.526074100000000211e+00	-2.239611299999999972e+01
3.527408799999999900e+00	-2.239611299999999972e+01
3.528609600000000235e+00	-2.240741799999999984e+01
3.529678000000000093e+00	-2.240741799999999984e+01
3.530839199999999956e+00	-2.240741799999999984e+01
3.532107299999999839e+00	-2.235089100000000073e+01
3.533296599999999899e+00	-2.233958600000000061e+01
3.534431000000000100e+00	-2.243002899999999755e+01
3.535627499999999923e+00	-2.241872499999999846e+01
3.536842999999999737e+00	-2.238480900000000062e+01
3.538012199999999829e+00	-2.244133599999999973e+01
3.539140199999999847e+00	-2.239611299999999972e+01
3.540258600000000033e+00	-2.243002899999999755e+01
3.541388200000000097e+00	-2.240741799999999984e+01
3.542549600000000076e+00	-2.237350199999999845e+01
3.543754700000000035e+00	-2.238480900000000062e+01
3.544970500000000246e+00	-2.240741799999999984e+01
3.546159899999999698e+00	-2.239611299999999972e+01
3.547313299999999892e+00	-2.235089100000000073e+01
3.548468799999999757e+00	-2.236219699999999833e+01
3.549656000000000144e+00	-2.237350199999999845e+01
3.550823499999999910e+00	-2.245264099999999985e+01
3.551956499999999739e+00	-2.246394500000000249e+01
3.553117000000000303e+00	-2.239611299999999972e+01
3.554307600000000011e+00	-2.240741799999999984e+01
3.555463800000000063e+00	-2.243002899999999755e+01
3.556584300000000365e+00	-2.238480900000000062e+01
3.557745900000000017e+00	-2.241872499999999846e+01
3.558982600000000218e+00	-2.238480900000000062e+01
3.560238599999999920e+00	-2.238480900000000062e+01
3.561436599999999952e+00	-2.236219699999999833e+01
3.562576200000000082e+00	-2.241872499999999846e+01
3.563767900000000211e+00	-2.240741799999999984e+01
3.565110999999999919e+00	-2.237350199999999845e+01
3.566533500000000245e+00	-2.239611299999999972e+01
3.567831500000000045e+00	-2.240741799999999984e+01
3.568902200000000136e+00	-2.236219699999999833e+01
3.569909300000000396e+00	-2.240741799999999984e+01
3.571068200000000026e+00	-2.240741799999999984e+01
3.572311500000000084e+00	-2.232828100000000049e+01
3.573475199999999852e+00	-2.232828100000000049e+01
3.574591100000000132e+00	-2.236219699999999833e+01
3.575725299999999773e+00	-2.238480900000000062e+01
3.576873699999999712e+00	-2.240741799999999984e+01
3.578065599999999957e+00	-2.243002899999999755e+01
3.579276799999999703e+00	-2.241872499999999846e+01
3.580403899999999862e+00	-2.237350199999999845e+01
3.581472799999999790e+00	-2.245264099999999985e+01
3.582596899999999973e+00	-2.248655699999999769e+01
3.583768399999999854e+00	-2.244133599999999973e+01
3.584952099999999753e+00	-2.239611299999999972e+01
3.586217599999999894e+00	-2.243002899999999755e+01
3.587546899999999983e+00	-2.239611299999999972e+01
3.588741900000000040e+00	-2.241872499999999846e+01
3.589764200000000294e+00	-2.244133599999999973e+01
3.590876799999999758e+00	-2.243002899999999755e+01
3.592208900000000149e+00	-2.243002899999999755e+01
3.593539500000000331e+00	-2.239611299999999972e+01
3.594688200000000222e+00	-2.235089100000000073e+01
3.595756399999999964e+00	-2.236219699999999833e+01
3.596915999999999780e+00	-2.236219699999999833e+01
3.598195200000000149e+00	-2.240741799999999984e+01
3.599477199999999932e+00	-2.241872499999999846e+01
3.600641800000000003e+00	-2.241872499999999846e+01
3.601716800000000163e+00	-2.245264099999999985e+01
3.602829100000000118e+00	-2.248655699999999769e+01
3.604012399999999783e+00	-2.240741799999999984e+01
3.605210599999999932e+00	-2.240741799999999984e+01
3.606410700000000080e+00	-2.237350199999999845e+01
3.607619899999999991e+00	-2.238480900000000062e+01
3.608824999999999950e+00	-2.239611299999999972e+01
3.610010700000000128e+00	-2.240741799999999984e+01
3.611198100000000188e+00	-2.233958600000000061e+01
3.612446999999999964e+00	-2.240741799999999984e+01
3.613742100000000068e+00	-2.241872499999999846e+01
3.614987199999999845e+00	-2.243002899999999755e+01
3.616181399999999879e+00	-2.243002899999999755e+01
3.617361900000000130e+00	-2.238480900000000062e+01
3.618490200000000101e+00	-2.235089100000000073e+01
3.619627499999999998e+00	-2.244133599999999973e+01
3.620923499999999962e+00	-2.244133599999999973e+01
3.622316599999999998e+00	-2.235089100000000073e+01
3.623567899999999842e+00	-2.237350199999999845e+01
3.624622899999999870e+00	-2.236219699999999833e+01
3.625658800000000070e+00	-2.239611299999999972e+01
3.626785200000000042e+00	-2.237350199999999845e+01
3.627961200000000108e+00	-2.236219699999999833e+01
3.629102599999999956e+00	-2.238480900000000062e+01
3.630203499999999917e+00	-2.245264099999999985e+01
3.631386099999999839e+00	-2.240741799999999984e+01
3.632685100000000222e+00	-2.245264099999999985e+01
3.633982000000000046e+00	-2.246394500000000249e+01
3.635176700000000150e+00	-2.245264099999999985e+01
3.636242399999999986e+00	-2.245264099999999985e+01
3.637292100000000250e+00	-2.247525199999999757e+01
3.638478099999999937e+00	-2.245264099999999985e+01
3.639741000000000337e+00	-2.244133599999999973e+01
3.640972000000000097e+00	-2.238480900000000062e+01
3.642176399999999870e+00	-2.235089100000000073e+01
3.643350700000000053e+00	-2.241872499999999846e+01
3.644509400000000010e+00	-2.252047300000000263e+01
3.645695000000000352e+00	-2.241872499999999846e+01
3.646885900000000014e+00	-2.241872499999999846e+01
3.648029599999999650e+00	-2.240741799999999984e+01
3.649126499999999940e+00	-2.235089100000000073e+01
3.650319099999999928e+00	-2.236219699999999833e+01
3.651679899999999979e+00	-2.239611299999999972e+01
3.652925900000000059e+00	-2.243002899999999755e+01
3.653866300000000233e+00	-2.240741799999999984e+01
3.654779000000000000e+00	-2.238480900000000062e+01
3.655905899999999598e+00	-2.243002899999999755e+01
3.657165500000000069e+00	-2.245264099999999985e+01
3.658419700000000052e+00	-2.238480900000000062e+01
3.659614299999999876e+00	-2.238480900000000062e+01
3.660725999999999924e+00	-2.238480900000000062e+01
3.661757999999999846e+00	-2.240741799999999984e+01
3.662833500000000075e+00	-2.241872499999999846e+01
3.664085899999999896e+00	-2.241872499999999846e+01
3.665440099999999646e+00	-2.245264099999999985e+01
3.666721599999999803e+00	-2.244133599999999973e+01
3.667865700000000118e+00	-2.246394500000000249e+01
3.668975500000000167e+00	-2.240741799999999984e+01
3.670175599999999871e+00	-2.238480900000000062e+01
3.671417300000000328e+00	-2.238480900000000062e+01
3.672609200000000129e+00	-2.245264099999999985e+01
3.673782899999999962e+00	-2.245264099999999985e+01
3.674956400000000123e+00	-2.245264099999999985e+01
3.676105999999999874e+00	-2.244133599999999973e+01
3.677309199999999834e+00	-2.245264099999999985e+01
3.678620500000000071e+00	-2.240741799999999984e+01
3.679903299999999877e+00	-2.238480900000000062e+01
3.681029099999999943e+00	-2.238480900000000062e+01
3.682062900000000027e+00	-2.239611299999999972e+01
3.683120699999999914e+00	-2.239611299999999972e+01
3.684233399999999659e+00	-2.240741799999999984e+01
3.685409400000000169e+00	-2.245264099999999985e+01
3.686668200000000173e+00	-2.243002899999999755e+01
3.687960499999999975e+00	-2.243002899999999755e+01
3.689189299999999783e+00	-2.235089100000000073e+01
3.690376199999999773e+00	-2.237350199999999845e+01
3.691656699999999791e+00	-2.240741799999999984e+01
3.693036399999999997e+00	-2.245264099999999985e+01
3.694353400000000232e+00	-2.243002899999999755e+01
3.695513399999999837e+00	-2.245264099999999985e+01
3.696602099999999780e+00	-2.241872499999999846e+01
3.697738100000000028e+00	-2.237350199999999845e+01
3.698888100000000012e+00	-2.235089100000000073e+01
3.699924499999999838e+00	-2.238480900000000062e+01
3.700894499999999976e+00	-2.243002899999999755e+01
3.702023599999999970e+00	-2.244133599999999973e+01
3.703353299999999848e+00	-2.241872499999999846e+01
3.704663000000000039e+00	-2.237350199999999845e+01
3.705821699999999996e+00	-2.238480900000000062e+01
3.706909399999999799e+00	-2.239611299999999972e+01
3.708035399999999981e+00	-2.239611299999999972e+01
3.709252300000000169e+00	-2.238480900000000062e+01
3.710557800000000128e+00	-2.236219699999999833e+01
3.711904800000000115e+00	-2.231697499999999934e+01
3.713159899999999958e+00	-2.235089100000000073e+01
3.714234900000000117e+00	-2.237350199999999845e+01
3.715338199999999702e+00	-2.236219699999999833e+01
3.716636499999999899e+00	-2.241872499999999846e+01
3.717877000000000098e+00	-2.239611299999999972e+01
3.718899699999999697e+00	-2.240741799999999984e+01
3.719958600000000004e+00	-2.243002899999999755e+01
3.721244899999999856e+00	-2.240741799999999984e+01
3.722605000000000164e+00	-2.239611299999999972e+01
3.723782799999999948e+00	-2.241872499999999846e+01
3.724792100000000161e+00	-2.246394500000000249e+01
3.725925600000000060e+00	-2.243002899999999755e+01
3.727300699999999800e+00	-2.241872499999999846e+01
3.728675400000000195e+00	-2.237350199999999845e+01
3.729863200000000045e+00	-2.229436400000000162e+01
3.730947099999999850e+00	-2.239611299999999972e+01
3.732013300000000200e+00	-2.240741799999999984e+01
3.733126100000000225e+00	-2.240741799999999984e+01
3.734376600000000046e+00	-2.241872499999999846e+01
3.735696700000000092e+00	-2.241872499999999846e+01
3.736902699999999911e+00	-2.243002899999999755e+01
3.737971400000000166e+00	-2.240741799999999984e+01
3.739093699999999743e+00	-2.240741799999999984e+01
3.740349699999999888e+00	-2.241872499999999846e+01
3.741553899999999988e+00	-2.243002899999999755e+01
3.742636899999999933e+00	-2.244133599999999973e+01
3.743766700000000114e+00	-2.241872499999999846e+01
3.745000899999999966e+00	-2.245264099999999985e+01
3.746262999999999899e+00	-2.238480900000000062e+01
3.747540899999999731e+00	-2.238480900000000062e+01
3.748816699999999891e+00	-2.239611299999999972e+01
3.749985799999999703e+00	-2.239611299999999972e+01
3.750988299999999942e+00	-2.238480900000000062e+01
3.751958500000000196e+00	-2.245264099999999985e+01
3.753110400000000180e+00	-2.240741799999999984e+01
3.754441399999999707e+00	-2.237350199999999845e+01
3.755757000000000012e+00	-2.243002899999999755e+01
3.756934799999999797e+00	-2.241872499999999846e+01
3.758007100000000378e+00	-2.243002899999999755e+01
3.759098500000000342e+00	-2.243002899999999755e+01
3.760280799999999868e+00	-2.239611299999999972e+01
3.761528200000000322e+00	-2.244133599999999973e+01
3.762841099999999717e+00	-2.247525199999999757e+01
3.764164399999999855e+00	-2.246394500000000249e+01
3.765327200000000207e+00	-2.244133599999999973e+01
3.766333100000000211e+00	-2.241872499999999846e+01
3.767400799999999883e+00	-2.241872499999999846e+01
3.768610400000000027e+00	-2.245264099999999985e+01
3.769834200000000024e+00	-2.246394500000000249e+01
3.771034699999999962e+00	-2.247525199999999757e+01
3.772305900000000101e+00	-2.240741799999999984e+01
3.773587700000000211e+00	-2.238480900000000062e+01
3.774761100000000091e+00	-2.237350199999999845e+01
3.775924099999999672e+00	-2.239611299999999972e+01
3.777134900000000073e+00	-2.245264099999999985e+01
3.778291999999999984e+00	-2.244133599999999973e+01
3.779475300000000093e+00	-2.243002899999999755e+01
3.780809000000000086e+00	-2.238480900000000062e+01
3.782093700000000336e+00	-2.244133599999999973e+01
3.783106899999999939e+00	-2.240741799999999984e+01
3.784040899999999930e+00	-2.238480900000000062e+01
3.785231500000000082e+00	-2.244133599999999973e+01
3.786637100000000089e+00	-2.240741799999999984e+01
3.787956799999999902e+00	-2.241872499999999846e+01
3.789121399999999973e+00	-2.239611299999999972e+01
3.790301400000000154e+00	-2.237350199999999845e+01
3.791502399999999717e+00	-2.237350199999999845e+01
3.792605200000000121e+00	-2.229436400000000162e+01
3.793704299999999918e+00	-2.232828100000000049e+01
3.794925799999999683e+00	-2.235089100000000073e+01
