# ZSnsr (um)	Defl (nm)
-5.671778400000000442e-01	1.668193899999999841e-01
-5.658907300000000085e-01	1.561713500000000143e-01
-5.645942499999999642e-01	1.810167799999999882e-01
-5.634201399999999582e-01	1.810167799999999882e-01
-5.619310200000000588e-01	1.668193899999999841e-01
-5.607746500000000411e-01	1.561713500000000143e-01
-5.593728900000000115e-01	1.348752500000000021e-01
-5.583692700000000286e-01	1.561713500000000143e-01
-5.567864599999999831e-01	1.632700499999999999e-01
-5.557131999999999072e-01	1.561713500000000143e-01
-5.543302599999999636e-01	1.668193899999999841e-01
-5.532205000000000039e-01	1.526220000000000077e-01
-5.520990999999999538e-01	1.490726400000000063e-01
-5.504763899999999266e-01	1.739180899999999974e-01
-5.492816499999999547e-01	1.703687499999999855e-01
-5.479955100000000190e-01	1.561713500000000143e-01
-5.469600000000000017e-01	1.632700499999999999e-01
-5.456083200000000355e-01	1.703687499999999855e-01
-5.443699300000000019e-01	1.703687499999999855e-01
-5.432604599999999451e-01	1.987635299999999938e-01
-5.419972200000000573e-01	1.739180899999999974e-01
-5.404866699999999469e-01	1.703687499999999855e-01
-5.391287299999999449e-01	1.810167799999999882e-01
-5.382463000000000664e-01	1.810167799999999882e-01
-5.366360900000000100e-01	1.810167799999999882e-01
-5.356407100000000199e-01	1.916648400000000030e-01
-5.342407099999999520e-01	1.774674400000000041e-01
-5.330740599999999052e-01	1.774674400000000041e-01
-5.316297200000000833e-01	1.845661400000000174e-01
-5.300537400000000510e-01	2.023128700000000058e-01
-5.290942200000000595e-01	2.023128700000000058e-01
-5.277774399999999311e-01	1.845661400000000174e-01
-5.265573599999999743e-01	1.881154800000000016e-01
-5.254208300000000609e-01	1.845661400000000174e-01
-5.239183500000000882e-01	1.739180899999999974e-01
-5.225570600000000177e-01	1.774674400000000041e-01
-5.212882599999999478e-01	1.739180899999999974e-01
-5.200661800000000445e-01	1.952141799999999872e-01
-5.189175500000000607e-01	1.952141799999999872e-01
-5.175350000000000783e-01	1.916648400000000030e-01
-5.163791500000000090e-01	1.881154800000000016e-01
-5.148648399999999903e-01	1.845661400000000174e-01
-5.134733099999999606e-01	1.739180899999999974e-01
-5.126405000000000545e-01	1.597207000000000210e-01
-5.112846699999999966e-01	1.632700499999999999e-01
-5.099602699999999933e-01	1.703687499999999855e-01
-5.087750299999999060e-01	1.703687499999999855e-01
-5.076119000000000048e-01	1.810167799999999882e-01
-5.064903800000000178e-01	1.703687499999999855e-01
-5.050954400000000621e-01	1.561713500000000143e-01
-5.038826299999999980e-01	1.774674400000000041e-01
-5.024468799999999291e-01	1.810167799999999882e-01
-5.012158199999999786e-01	1.774674400000000041e-01
-5.000953799999999783e-01	1.597207000000000210e-01
-4.987331299999999690e-01	1.774674400000000041e-01
-4.976158699999999602e-01	1.703687499999999855e-01
-4.962547600000000170e-01	1.597207000000000210e-01
-4.950416000000000261e-01	1.597207000000000210e-01
-4.934153099999999403e-01	1.668193899999999841e-01
-4.922118299999999613e-01	1.632700499999999999e-01
-4.911594800000000371e-01	1.703687499999999855e-01
-4.896958200000000039e-01	1.881154800000000016e-01
-4.885690099999999703e-01	1.703687499999999855e-01
-4.873361899999999469e-01	1.668193899999999841e-01
-4.860925700000000571e-01	1.774674400000000041e-01
-4.847519799999999712e-01	1.703687499999999855e-01
-4.837457900000000088e-01	1.490726400000000063e-01
-4.822005600000000558e-01	1.561713500000000143e-01
-4.811619799999999891e-01	1.632700499999999999e-01
-4.797089999999999965e-01	1.561713500000000143e-01
-4.784388400000000319e-01	1.632700499999999999e-01
-4.770028000000000601e-01	1.597207000000000210e-01
-4.756297200000000336e-01	1.490726400000000063e-01
-4.742777500000000535e-01	1.597207000000000210e-01
-4.731015499999999818e-01	1.348752500000000021e-01
-4.716937100000000438e-01	1.348752500000000021e-01
-4.706338899999999992e-01	1.313259100000000179e-01
-4.693240799999999768e-01	1.526220000000000077e-01
-4.679350499999999635e-01	1.490726400000000063e-01
-4.667002699999999726e-01	1.774674400000000041e-01
-4.654417900000000219e-01	1.632700499999999999e-01
-4.642768099999999842e-01	1.597207000000000210e-01
-4.631344800000000150e-01	1.739180899999999974e-01
-4.620053199999999971e-01	1.703687499999999855e-01
-4.603841099999999575e-01	1.597207000000000210e-01
-4.591745999999999883e-01	1.419739499999999877e-01
-4.579416099999999989e-01	1.419739499999999877e-01
-4.566603300000000032e-01	1.526220000000000077e-01
-4.553572799999999754e-01	1.561713500000000143e-01
-4.542635299999999710e-01	1.526220000000000077e-01
-4.527014100000000263e-01	1.597207000000000210e-01
-4.513119299999999723e-01	1.632700499999999999e-01
-4.500618000000000118e-01	1.455232999999999943e-01
-4.491289199999999870e-01	1.668193899999999841e-01
-4.477521700000000049e-01	1.739180899999999974e-01
-4.461921600000000043e-01	1.597207000000000210e-01
-4.454563500000000009e-01	1.632700499999999999e-01
-4.438791699999999896e-01	1.632700499999999999e-01
-4.424845800000000162e-01	1.703687499999999855e-01
-4.411612599999999995e-01	1.845661400000000174e-01
-4.399057000000000106e-01	1.739180899999999974e-01
-4.389695200000000019e-01	1.739180899999999974e-01
-4.374340700000000082e-01	1.774674400000000041e-01
-4.360881600000000025e-01	1.774674400000000041e-01
-4.348434299999999753e-01	1.881154800000000016e-01
-4.335421399999999648e-01	1.774674400000000041e-01
-4.324677399999999894e-01	1.810167799999999882e-01
-4.311240799999999651e-01	1.952141799999999872e-01
-4.299040199999999978e-01	1.916648400000000030e-01
-4.286514499999999894e-01	1.881154800000000016e-01
-4.273006500000000041e-01	1.916648400000000030e-01
-4.260726900000000317e-01	1.739180899999999974e-01
-4.249256399999999934e-01	1.739180899999999974e-01
-4.235152699999999992e-01	1.526220000000000077e-01
-4.220247500000000040e-01	1.810167799999999882e-01
-4.207463700000000362e-01	1.597207000000000210e-01
-4.195112200000000180e-01	1.774674400000000041e-01
-4.187124299999999688e-01	1.987635299999999938e-01
-4.175565800000000105e-01	1.952141799999999872e-01
-4.158954099999999654e-01	1.881154800000000016e-01
-4.146699600000000041e-01	1.739180899999999974e-01
-4.130540099999999715e-01	1.668193899999999841e-01
-4.121598599999999890e-01	1.703687499999999855e-01
-4.106865399999999888e-01	1.845661400000000174e-01
-4.094661700000000182e-01	1.987635299999999938e-01
-4.081282999999999994e-01	1.810167799999999882e-01
-4.069369999999999932e-01	1.632700499999999999e-01
-4.059779399999999816e-01	1.632700499999999999e-01
-4.046572700000000133e-01	1.597207000000000210e-01
-4.034749800000000386e-01	1.881154800000000016e-01
-4.018904199999999705e-01	1.845661400000000174e-01
-4.007187899999999914e-01	1.668193899999999841e-01
-3.994204299999999930e-01	1.668193899999999841e-01
-3.985272799999999838e-01	1.952141799999999872e-01
-3.973609100000000116e-01	1.845661400000000174e-01
-3.958794499999999661e-01	1.739180899999999974e-01
-3.943848400000000143e-01	1.597207000000000210e-01
-3.933238900000000093e-01	1.774674400000000041e-01
-3.916074100000000446e-01	1.703687499999999855e-01
-3.906478700000000082e-01	1.739180899999999974e-01
-3.894176400000000093e-01	1.561713500000000143e-01
-3.882851700000000128e-01	1.526220000000000077e-01
-3.869514600000000248e-01	1.561713500000000143e-01
-3.857643099999999992e-01	1.597207000000000210e-01
-3.841539599999999610e-01	1.739180899999999974e-01
-3.829651700000000214e-01	1.739180899999999974e-01
-3.816778599999999799e-01	1.703687499999999855e-01
-3.803707799999999639e-01	1.774674400000000041e-01
-3.789475599999999611e-01	1.597207000000000210e-01
-3.775021499999999808e-01	1.348752500000000021e-01
-3.765876200000000118e-01	1.455232999999999943e-01
-3.754165600000000103e-01	1.668193899999999841e-01
-3.741980699999999938e-01	1.490726400000000063e-01
-3.726312099999999905e-01	1.419739499999999877e-01
-3.711579700000000037e-01	1.526220000000000077e-01
-3.701885899999999840e-01	1.490726400000000063e-01
-3.687280500000000294e-01	1.597207000000000210e-01
-3.678775899999999766e-01	1.703687499999999855e-01
-3.663234600000000452e-01	1.845661400000000174e-01
-3.650663399999999892e-01	1.703687499999999855e-01
-3.638495499999999661e-01	1.561713500000000143e-01
-3.622904799999999703e-01	1.632700499999999999e-01
-3.609902399999999623e-01	1.703687499999999855e-01
-3.597916999999999921e-01	1.703687499999999855e-01
-3.582606200000000296e-01	1.561713500000000143e-01
-3.569674899999999984e-01	1.703687499999999855e-01
-3.559217399999999865e-01	1.561713500000000143e-01
-3.545287400000000089e-01	1.668193899999999841e-01
-3.535726000000000147e-01	1.703687499999999855e-01
-3.523387000000000047e-01	1.703687499999999855e-01
-3.507887199999999983e-01	1.597207000000000210e-01
-3.497413799999999906e-01	1.597207000000000210e-01
-3.485437200000000013e-01	1.703687499999999855e-01
-3.470848099999999659e-01	1.703687499999999855e-01
-3.458304999999999851e-01	1.845661400000000174e-01
-3.446465900000000304e-01	1.632700499999999999e-01
-3.430152699999999832e-01	1.597207000000000210e-01
-3.416613199999999906e-01	1.597207000000000210e-01
-3.406271699999999791e-01	1.668193899999999841e-01
-3.394306400000000057e-01	1.703687499999999855e-01
-3.380427500000000030e-01	1.419739499999999877e-01
-3.365472299999999750e-01	1.313259100000000179e-01
-3.358275600000000249e-01	1.668193899999999841e-01
-3.344869400000000104e-01	1.774674400000000041e-01
-3.329918999999999518e-01	1.774674400000000041e-01
-3.318047000000000080e-01	1.739180899999999974e-01
-3.302053500000000086e-01	1.632700499999999999e-01
-3.290753100000000098e-01	1.526220000000000077e-01
-3.276948599999999767e-01	1.668193899999999841e-01
-3.264095799999999770e-01	1.810167799999999882e-01
-3.252937099999999582e-01	1.739180899999999974e-01
-3.239008500000000179e-01	1.774674400000000041e-01
-3.227763699999999791e-01	1.632700499999999999e-01
-3.212954000000000088e-01	1.845661400000000174e-01
-3.200723900000000399e-01	1.845661400000000174e-01
-3.190249099999999949e-01	1.774674400000000041e-01
-3.179153499999999855e-01	1.739180899999999974e-01
-3.165001500000000356e-01	1.774674400000000041e-01
-3.150313100000000088e-01	1.774674400000000041e-01
-3.137662600000000190e-01	1.703687499999999855e-01
-3.124234499999999914e-01	1.916648400000000030e-01
-3.110501399999999750e-01	1.845661400000000174e-01
-3.099261199999999716e-01	1.810167799999999882e-01
-3.084384399999999804e-01	1.810167799999999882e-01
-3.071009800000000234e-01	1.526220000000000077e-01
-3.057322399999999885e-01	1.561713500000000143e-01
-3.049222500000000058e-01	1.810167799999999882e-01
-3.036418000000000172e-01	1.561713500000000143e-01
-3.020774999999999988e-01	1.632700499999999999e-01
-3.004996600000000018e-01	1.845661400000000174e-01
-2.997036599999999829e-01	1.845661400000000174e-01
-2.981988399999999650e-01	1.845661400000000174e-01
-2.969266300000000247e-01	1.739180899999999974e-01
-2.959330600000000255e-01	1.774674400000000041e-01
-2.947786299999999859e-01	1.774674400000000041e-01
-2.934250700000000101e-01	1.881154800000000016e-01
-2.923763099999999726e-01	1.739180899999999974e-01
-2.906629399999999808e-01	1.703687499999999855e-01
-2.893538399999999733e-01	1.774674400000000041e-01
-2.881005200000000266e-01	1.703687499999999855e-01
-2.867815000000000225e-01	1.774674400000000041e-01
-2.857475499999999613e-01	1.739180899999999974e-01
-2.842284300000000319e-01	1.526220000000000077e-01
-2.828415999999999708e-01	1.561713500000000143e-01
-2.813432000000000155e-01	1.632700499999999999e-01
-2.802978500000000150e-01	1.739180899999999974e-01
-2.790187399999999873e-01	1.668193899999999841e-01
-2.777600199999999964e-01	1.597207000000000210e-01
-2.765885899999999675e-01	1.632700499999999999e-01
-2.754978799999999728e-01	1.561713500000000143e-01
-2.741161300000000134e-01	1.597207000000000210e-01
-2.726414200000000232e-01	1.987635299999999938e-01
-2.713320599999999860e-01	1.916648400000000030e-01
-2.703330899999999981e-01	1.703687499999999855e-01
-2.689718299999999673e-01	1.632700499999999999e-01
-2.677292599999999689e-01	1.810167799999999882e-01
-2.664263000000000048e-01	1.881154800000000016e-01
-2.653192999999999802e-01	1.561713500000000143e-01
-2.638652699999999851e-01	1.597207000000000210e-01
-2.629003899999999838e-01	1.774674400000000041e-01
-2.614674499999999902e-01	1.881154800000000016e-01
-2.602799000000000085e-01	1.703687499999999855e-01
-2.586110400000000142e-01	1.597207000000000210e-01
-2.576738899999999610e-01	1.526220000000000077e-01
-2.561088499999999990e-01	1.597207000000000210e-01
-2.548669000000000073e-01	1.739180899999999974e-01
-2.535462899999999520e-01	1.668193899999999841e-01
-2.522545199999999821e-01	1.597207000000000210e-01
-2.509173399999999887e-01	1.632700499999999999e-01
-2.496217600000000258e-01	1.703687499999999855e-01
-2.480888700000000169e-01	1.703687499999999855e-01
-2.470579300000000089e-01	1.774674400000000041e-01
-2.455549900000000285e-01	2.129609299999999927e-01
-2.441894099999999956e-01	1.952141799999999872e-01
-2.431554499999999674e-01	1.668193899999999841e-01
-2.420312300000000139e-01	1.845661400000000174e-01
-2.408253900000000280e-01	1.916648400000000030e-01
-2.393196299999999777e-01	1.632700499999999999e-01
-2.377706199999999881e-01	1.881154800000000016e-01
-2.366864300000000032e-01	1.810167799999999882e-01
-2.351947600000000027e-01	1.632700499999999999e-01
-2.340783100000000116e-01	1.632700499999999999e-01
-2.326605699999999832e-01	1.739180899999999974e-01
-2.313129999999999908e-01	1.774674400000000041e-01
-2.300267900000000088e-01	1.632700499999999999e-01
-2.289996800000000110e-01	1.774674400000000041e-01
-2.277911300000000083e-01	1.597207000000000210e-01
-2.266247900000000204e-01	1.810167799999999882e-01
-2.251697599999999966e-01	1.845661400000000174e-01
-2.241688599999999976e-01	1.739180899999999974e-01
-2.226947400000000021e-01	1.384246100000000035e-01
-2.213607900000000017e-01	1.490726400000000063e-01
-2.201171700000000009e-01	1.455232999999999943e-01
-2.189857299999999896e-01	1.632700499999999999e-01
-2.174630800000000030e-01	1.668193899999999841e-01
-2.161581300000000039e-01	1.668193899999999841e-01
-2.147663699999999842e-01	1.597207000000000210e-01
-2.135769399999999929e-01	1.703687499999999855e-01
-2.119698100000000085e-01	1.490726400000000063e-01
-2.108023699999999889e-01	1.597207000000000210e-01
-2.098039299999999996e-01	1.668193899999999841e-01
-2.085315899999999889e-01	1.845661400000000174e-01
-2.070970200000000205e-01	2.129609299999999927e-01
-2.059599199999999908e-01	2.307076599999999811e-01
-2.048117700000000041e-01	1.916648400000000030e-01
-2.034890399999999822e-01	1.845661400000000174e-01
-2.024328999999999990e-01	1.845661400000000174e-01
-2.012637300000000018e-01	1.881154800000000016e-01
-1.997242399999999973e-01	2.200596200000000113e-01
-1.983339199999999969e-01	2.058622300000000072e-01
-1.968939100000000053e-01	2.094115699999999913e-01
-1.958157000000000092e-01	2.236089600000000233e-01
-1.947211799999999937e-01	1.845661400000000174e-01
-1.934584599999999988e-01	2.023128700000000058e-01
-1.916737199999999919e-01	2.165102700000000047e-01
-1.904500500000000096e-01	2.165102700000000047e-01
-1.893118299999999865e-01	2.023128700000000058e-01
-1.882921199999999795e-01	2.200596200000000113e-01
-1.869943400000000089e-01	2.413557100000000011e-01
-1.856186700000000134e-01	2.236089600000000233e-01
-1.842047099999999937e-01	2.236089600000000233e-01
-1.828474200000000105e-01	2.236089600000000233e-01
-1.816269999999999829e-01	2.307076599999999811e-01
-1.803608400000000223e-01	2.413557100000000011e-01
-1.791162599999999994e-01	2.342569999999999930e-01
-1.780498699999999990e-01	2.378063599999999944e-01
-1.767090199999999944e-01	2.342569999999999930e-01
