# ZSnsr (um)	Defl (nm)
-5.678712099999999596e-01	-5.182049200000000688e-01
-5.666316299999999417e-01	-5.182049200000000688e-01
-5.655600700000000813e-01	-5.253036300000000214e-01
-5.641022100000000483e-01	-5.182049200000000688e-01
-5.628729100000000596e-01	-5.040075000000000527e-01
-5.614372799999999275e-01	-4.969087899999999891e-01
-5.604298399999999569e-01	-5.146555400000000224e-01
-5.592635300000000642e-01	-5.217542499999999750e-01
-5.579606200000000182e-01	-5.040075000000000527e-01
-5.565512400000000026e-01	-5.004581699999999245e-01
-5.552334999999999354e-01	-5.146555400000000224e-01
-5.538224699999999556e-01	-5.324023399999999739e-01
-5.528564799999999835e-01	-5.075568899999999273e-01
-5.518305099999999408e-01	-5.182049200000000688e-01
-5.502668600000000243e-01	-5.146555400000000224e-01
-5.489684400000000020e-01	-5.288529600000000386e-01
-5.479700499999999863e-01	-5.146555400000000224e-01
-5.464929699999999668e-01	-5.359516699999999911e-01
-5.453217099999999595e-01	-5.288529600000000386e-01
-5.437227099999999425e-01	-5.324023399999999739e-01
-5.425735600000000103e-01	-5.359516699999999911e-01
-5.412363199999999930e-01	-5.359516699999999911e-01
-5.401706199999999347e-01	-5.182049200000000688e-01
-5.389818499999999846e-01	-5.111062100000000052e-01
-5.378395299999999546e-01	-5.111062100000000052e-01
-5.364574300000000129e-01	-4.933594600000000274e-01
-5.352018200000000503e-01	-4.933594600000000274e-01
-5.340219800000000072e-01	-5.111062100000000052e-01
-5.323939300000000152e-01	-5.146555400000000224e-01
-5.315012600000000864e-01	-5.146555400000000224e-01
-5.302354700000000420e-01	-5.182049200000000688e-01
-5.289587099999999431e-01	-5.182049200000000688e-01
-5.279774200000000306e-01	-5.288529600000000386e-01
-5.264753300000000191e-01	-5.075568899999999273e-01
-5.249654000000000265e-01	-5.146555400000000224e-01
-5.240229399999999371e-01	-5.288529600000000386e-01
-5.225966199999999562e-01	-5.182049200000000688e-01
-5.216030600000000073e-01	-5.253036300000000214e-01
-5.200885199999999431e-01	-5.004581699999999245e-01
-5.189144199999999874e-01	-4.791620999999999797e-01
-5.176458400000000237e-01	-4.969087899999999891e-01
-5.163776700000000108e-01	-5.146555400000000224e-01
-5.152298299999999998e-01	-5.111062100000000052e-01
-5.137632100000000257e-01	-4.969087899999999891e-01
-5.125817800000000979e-01	-4.862607499999999638e-01
-5.114854399999999579e-01	-5.040075000000000527e-01
-5.102369900000000014e-01	-5.075568899999999273e-01
-5.087860600000000399e-01	-5.182049200000000688e-01
-5.075857499999999467e-01	-5.111062100000000052e-01
-5.064865700000000803e-01	-4.827114300000000524e-01
-5.050953300000000645e-01	-5.040075000000000527e-01
-5.038480700000000923e-01	-4.933594600000000274e-01
-5.026611199999999613e-01	-4.933594600000000274e-01
-5.013193299999999519e-01	-4.969087899999999891e-01
-5.000951000000000146e-01	-4.969087899999999891e-01
-4.985855599999999832e-01	-4.756127199999999888e-01
-4.971354899999999577e-01	-4.791620999999999797e-01
-4.960423300000000313e-01	-4.862607499999999638e-01
-4.948366799999999732e-01	-4.791620999999999797e-01
-4.936133600000000010e-01	-4.756127199999999888e-01
-4.921855599999999664e-01	-4.933594600000000274e-01
-4.908104599999999484e-01	-5.004581699999999245e-01
-4.898121799999999859e-01	-5.111062100000000052e-01
-4.886494499999999852e-01	-5.004581699999999245e-01
-4.875190600000000041e-01	-5.004581699999999245e-01
-4.859394899999999740e-01	-5.040075000000000527e-01
-4.847858000000000445e-01	-4.898101400000000050e-01
-4.837625099999999789e-01	-5.040075000000000527e-01
-4.823828600000000244e-01	-5.004581699999999245e-01
-4.809562599999999688e-01	-4.969087899999999891e-01
-4.794220599999999832e-01	-5.004581699999999245e-01
-4.783004200000000039e-01	-4.969087899999999891e-01
-4.768766099999999786e-01	-4.933594600000000274e-01
-4.760383400000000043e-01	-4.933594600000000274e-01
-4.745582500000000148e-01	-4.898101400000000050e-01
-4.732227399999999751e-01	-4.933594600000000274e-01
-4.719511499999999860e-01	-5.217542499999999750e-01
-4.705575499999999911e-01	-5.040075000000000527e-01
-4.692822099999999774e-01	-5.004581699999999245e-01
-4.681631900000000068e-01	-4.933594600000000274e-01
-4.668737299999999868e-01	-4.933594600000000274e-01
-4.657936200000000193e-01	-5.111062100000000052e-01
-4.643667100000000159e-01	-5.040075000000000527e-01
-4.632595099999999855e-01	-4.898101400000000050e-01
-4.619647900000000140e-01	-5.075568899999999273e-01
-4.607616100000000436e-01	-5.004581699999999245e-01
-4.594697899999999890e-01	-5.075568899999999273e-01
-4.579794400000000154e-01	-5.075568899999999273e-01
-4.566272999999999582e-01	-4.969087899999999891e-01
-4.552389299999999861e-01	-4.933594600000000274e-01
-4.541361099999999817e-01	-5.040075000000000527e-01
-4.529838099999999868e-01	-5.075568899999999273e-01
-4.519199600000000094e-01	-4.898101400000000050e-01
-4.502568900000000207e-01	-4.969087899999999891e-01
-4.490155200000000013e-01	-4.933594600000000274e-01
-4.480304800000000087e-01	-5.004581699999999245e-01
-4.463085500000000261e-01	-4.969087899999999891e-01
-4.453696099999999714e-01	-4.933594600000000274e-01
-4.441006899999999646e-01	-4.827114300000000524e-01
-4.426602200000000487e-01	-4.685140100000000363e-01
-4.414810299999999965e-01	-4.756127199999999888e-01
-4.401107100000000161e-01	-4.898101400000000050e-01
-4.392174699999999987e-01	-4.791620999999999797e-01
-4.378887000000000196e-01	-4.862607499999999638e-01
-4.361945700000000037e-01	-4.720633900000000271e-01
-4.353306299999999962e-01	-4.756127199999999888e-01
-4.341279999999999584e-01	-4.756127199999999888e-01
-4.325213800000000108e-01	-4.685140100000000363e-01
-4.312617499999999993e-01	-4.756127199999999888e-01
-4.301384100000000266e-01	-4.720633900000000271e-01
-4.288176299999999497e-01	-4.791620999999999797e-01
-4.274545200000000045e-01	-4.756127199999999888e-01
-4.264880699999999969e-01	-4.614153199999999622e-01
-4.252357500000000234e-01	-4.756127199999999888e-01
-4.239015500000000158e-01	-4.720633900000000271e-01
-4.225843800000000372e-01	-4.827114300000000524e-01
-4.211461799999999811e-01	-4.649646799999999636e-01
-4.198645600000000533e-01	-4.685140100000000363e-01
-4.184593600000000024e-01	-4.614153199999999622e-01
-4.173171800000000098e-01	-4.649646799999999636e-01
-4.159940900000000386e-01	-4.898101400000000050e-01
-4.145735500000000129e-01	-4.756127199999999888e-01
-4.135410999999999948e-01	-4.969087899999999891e-01
-4.121607999999999938e-01	-4.720633900000000271e-01
-4.109587899999999627e-01	-4.685140100000000363e-01
-4.096399399999999802e-01	-4.791620999999999797e-01
-4.084247699999999925e-01	-4.791620999999999797e-01
-4.071860599999999608e-01	-4.685140100000000363e-01
-4.063584000000000085e-01	-4.685140100000000363e-01
-4.051533700000000127e-01	-4.649646799999999636e-01
-4.037865999999999955e-01	-4.436686000000000241e-01
-4.027870699999999693e-01	-4.756127199999999888e-01
-4.013542700000000130e-01	-4.685140100000000363e-01
-3.998692600000000041e-01	-4.649646799999999636e-01
-3.986857800000000451e-01	-4.614153199999999622e-01
-3.974956299999999887e-01	-4.543166399999999938e-01
-3.963319600000000387e-01	-4.614153199999999622e-01
-3.946283899999999956e-01	-4.614153199999999622e-01
-3.935589099999999840e-01	-4.436686000000000241e-01
-3.920427799999999796e-01	-4.507672799999999924e-01
-3.909688900000000134e-01	-4.578659999999999952e-01
-3.895584699999999900e-01	-4.436686000000000241e-01
-3.880142599999999997e-01	-4.365699200000000002e-01
-3.871475699999999964e-01	-4.543166399999999938e-01
-3.857534000000000241e-01	-4.401192500000000174e-01
-3.845203500000000107e-01	-4.401192500000000174e-01
-3.832434200000000013e-01	-4.507672799999999924e-01
-3.820194899999999616e-01	-4.401192500000000174e-01
-3.804545900000000369e-01	-4.401192500000000174e-01
-3.793477699999999730e-01	-4.436686000000000241e-01
-3.781651100000000265e-01	-4.543166399999999938e-01
-3.769383199999999934e-01	-4.472179300000000413e-01
-3.756054200000000232e-01	-4.472179300000000413e-01
-3.744531500000000124e-01	-4.543166399999999938e-01
-3.729415399999999603e-01	-4.401192500000000174e-01
-3.714978899999999973e-01	-4.507672799999999924e-01
-3.703157699999999886e-01	-4.543166399999999938e-01
-3.692658500000000066e-01	-4.472179300000000413e-01
-3.678662799999999899e-01	-4.472179300000000413e-01
-3.666359900000000227e-01	-4.614153199999999622e-01
-3.656445799999999968e-01	-4.472179300000000413e-01
-3.642181499999999628e-01	-4.578659999999999952e-01
-3.627395400000000270e-01	-4.578659999999999952e-01
-3.618224600000000124e-01	-4.507672799999999924e-01
-3.606741099999999922e-01	-4.507672799999999924e-01
-3.591068800000000172e-01	-4.614153199999999622e-01
-3.579224599999999978e-01	-4.472179300000000413e-01
-3.568477200000000349e-01	-4.330205400000000093e-01
-3.551950799999999964e-01	-4.614153199999999622e-01
-3.540276299999999821e-01	-4.578659999999999952e-01
-3.527982199999999957e-01	-4.578659999999999952e-01
-3.513038099999999941e-01	-4.578659999999999952e-01
-3.501147900000000091e-01	-4.649646799999999636e-01
-3.489000199999999774e-01	-4.472179300000000413e-01
-3.475595900000000293e-01	-4.401192500000000174e-01
-3.461251799999999768e-01	-4.507672799999999924e-01
-3.449959800000000354e-01	-4.578659999999999952e-01
-3.437971499999999958e-01	-4.791620999999999797e-01
-3.424736099999999839e-01	-4.791620999999999797e-01
-3.412561399999999856e-01	-4.543166399999999938e-01
-3.398924899999999916e-01	-4.543166399999999938e-01
-3.386871300000000029e-01	-4.543166399999999938e-01
-3.374733500000000053e-01	-4.436686000000000241e-01
-3.362962700000000082e-01	-4.294712099999999921e-01
-3.352055800000000030e-01	-4.365699200000000002e-01
-3.337011899999999809e-01	-4.543166399999999938e-01
-3.321452200000000188e-01	-4.614153199999999622e-01
-3.309061500000000100e-01	-4.436686000000000241e-01
-3.301195800000000236e-01	-4.472179300000000413e-01
-3.286793900000000157e-01	-4.401192500000000174e-01
-3.271880499999999525e-01	-4.436686000000000241e-01
-3.260025500000000021e-01	-4.507672799999999924e-01
-3.245840199999999731e-01	-4.436686000000000241e-01
-3.233416499999999805e-01	-4.507672799999999924e-01
-3.222316700000000256e-01	-4.507672799999999924e-01
-3.210894000000000248e-01	-4.614153199999999622e-01
-3.197570200000000029e-01	-4.543166399999999938e-01
-3.183814400000000155e-01	-4.507672799999999924e-01
-3.171736000000000000e-01	-4.685140100000000363e-01
-3.155498700000000101e-01	-4.614153199999999622e-01
-3.144154700000000302e-01	-4.472179300000000413e-01
-3.130363999999999924e-01	-4.401192500000000174e-01
-3.117487199999999792e-01	-4.578659999999999952e-01
-3.104796599999999906e-01	-4.756127199999999888e-01
-3.096051599999999904e-01	-4.472179300000000413e-01
-3.081042099999999895e-01	-4.436686000000000241e-01
-3.071086499999999830e-01	-4.614153199999999622e-01
-3.055217199999999966e-01	-4.401192500000000174e-01
-3.044590600000000036e-01	-4.649646799999999636e-01
-3.034141699999999831e-01	-4.720633900000000271e-01
-3.020119600000000237e-01	-4.649646799999999636e-01
-3.005109799999999831e-01	-4.649646799999999636e-01
-2.988319399999999626e-01	-4.898101400000000050e-01
-2.980080200000000401e-01	-4.507672799999999924e-01
-2.965500399999999592e-01	-4.507672799999999924e-01
-2.953387399999999885e-01	-4.543166399999999938e-01
-2.942030300000000320e-01	-4.756127199999999888e-01
-2.925419599999999898e-01	-4.862607499999999638e-01
-2.915589299999999939e-01	-4.436686000000000241e-01
-2.902546300000000135e-01	-4.365699200000000002e-01
-2.889663100000000040e-01	-4.507672799999999924e-01
-2.878411700000000351e-01	-4.507672799999999924e-01
-2.863114000000000492e-01	-4.507672799999999924e-01
-2.851826399999999873e-01	-4.614153199999999622e-01
-2.839590300000000012e-01	-4.649646799999999636e-01
-2.824630799999999775e-01	-4.933594600000000274e-01
-2.810458600000000362e-01	-4.720633900000000271e-01
-2.799990299999999821e-01	-4.649646799999999636e-01
-2.785274100000000308e-01	-4.472179300000000413e-01
-2.774770300000000134e-01	-4.401192500000000174e-01
-2.762030500000000055e-01	-4.330205400000000093e-01
-2.751762299999999661e-01	-4.365699200000000002e-01
-2.734153100000000225e-01	-4.507672799999999924e-01
-2.724118200000000267e-01	-4.791620999999999797e-01
-2.709114400000000034e-01	-4.614153199999999622e-01
-2.699169100000000099e-01	-4.720633900000000271e-01
-2.684239500000000223e-01	-4.649646799999999636e-01
-2.670561800000000319e-01	-4.649646799999999636e-01
-2.659594700000000311e-01	-4.685140100000000363e-01
-2.645569999999999866e-01	-4.578659999999999952e-01
-2.634750200000000042e-01	-4.649646799999999636e-01
-2.621324899999999958e-01	-4.578659999999999952e-01
-2.607946499999999612e-01	-4.756127199999999888e-01
-2.596229599999999582e-01	-4.827114300000000524e-01
-2.582964700000000002e-01	-4.578659999999999952e-01
-2.571278800000000309e-01	-4.507672799999999924e-01
-2.557146100000000088e-01	-4.827114300000000524e-01
-2.543432600000000154e-01	-4.862607499999999638e-01
-2.529845099999999958e-01	-4.862607499999999638e-01
-2.519808800000000182e-01	-4.827114300000000524e-01
-2.507604199999999839e-01	-4.436686000000000241e-01
-2.496139999999999748e-01	-4.720633900000000271e-01
-2.477890500000000107e-01	-4.862607499999999638e-01
-2.464203400000000155e-01	-4.969087899999999891e-01
-2.450878999999999974e-01	-4.791620999999999797e-01
-2.438952399999999854e-01	-4.578659999999999952e-01
-2.427386799999999845e-01	-4.649646799999999636e-01
-2.414008099999999934e-01	-4.649646799999999636e-01
-2.400510099999999813e-01	-4.720633900000000271e-01
-2.390218299999999907e-01	-4.827114300000000524e-01
-2.379720700000000078e-01	-4.791620999999999797e-01
-2.361891200000000024e-01	-4.578659999999999952e-01
-2.352158099999999974e-01	-4.827114300000000524e-01
-2.338133800000000151e-01	-4.791620999999999797e-01
-2.329543199999999925e-01	-4.578659999999999952e-01
-2.313255899999999976e-01	-4.649646799999999636e-01
-2.300067499999999820e-01	-4.543166399999999938e-01
-2.284003099999999953e-01	-4.578659999999999952e-01
-2.271384300000000023e-01	-4.685140100000000363e-01
-2.263623900000000244e-01	-4.791620999999999797e-01
-2.244329200000000080e-01	-4.720633900000000271e-01
-2.233326800000000056e-01	-4.578659999999999952e-01
-2.225016400000000005e-01	-4.685140100000000363e-01
-2.210637000000000019e-01	-4.649646799999999636e-01
-2.197532199999999991e-01	-4.862607499999999638e-01
-2.181765499999999969e-01	-4.827114300000000524e-01
-2.170405800000000107e-01	-4.685140100000000363e-01
-2.159215300000000004e-01	-4.685140100000000363e-01
-2.146373000000000031e-01	-4.543166399999999938e-01
-2.134499499999999994e-01	-4.685140100000000363e-01
-2.119284800000000024e-01	-4.543166399999999938e-01
-2.105519999999999892e-01	-4.578659999999999952e-01
-2.089969899999999936e-01	-4.827114300000000524e-01
-2.081893799999999795e-01	-4.827114300000000524e-01
-2.066554399999999958e-01	-4.791620999999999797e-01
-2.052964399999999967e-01	-4.685140100000000363e-01
-2.039909799999999884e-01	-4.614153199999999622e-01
-2.027142300000000230e-01	-4.720633900000000271e-01
-2.016808900000000015e-01	-4.720633900000000271e-01
-2.004226000000000063e-01	-4.756127199999999888e-01
-1.992759600000000020e-01	-4.614153199999999622e-01
-1.983260199999999918e-01	-4.543166399999999938e-01
-1.970603999999999967e-01	-4.685140100000000363e-01
-1.957641999999999993e-01	-4.649646799999999636e-01
-1.943860599999999994e-01	-4.436686000000000241e-01
-1.931160100000000046e-01	-4.685140100000000363e-01
-1.919665499999999858e-01	-4.685140100000000363e-01
-1.904041399999999995e-01	-4.685140100000000363e-01
-1.891104699999999750e-01	-4.543166399999999938e-01
-1.878940300000000174e-01	-4.614153199999999622e-01
-1.864412699999999923e-01	-4.543166399999999938e-01
-1.853557999999999872e-01	-4.543166399999999938e-01
-1.839118499999999878e-01	-4.614153199999999622e-01
-1.829043200000000091e-01	-4.543166399999999938e-01
-1.813754300000000041e-01	-4.685140100000000363e-01
-1.798830499999999888e-01	-4.720633900000000271e-01
-1.790174900000000013e-01	-4.614153199999999622e-01
-1.776960900000000010e-01	-4.614153199999999622e-01
-1.760387199999999819e-01	-4.649646799999999636e-01
-1.750870200000000099e-01	-4.543166399999999938e-01
-1.736726600000000065e-01	-4.685140100000000363e-01
-1.724437900000000135e-01	-4.649646799999999636e-01
-1.712096099999999843e-01	-4.649646799999999636e-01
