# ZSnsr (um)	Defl (nm)
-7.633248099999999647e-01	-1.644944299999999870e+01
-7.620619699999999774e-01	-1.650596999999999781e+01
-7.605943900000000646e-01	-1.649466300000000274e+01
-7.590717799999999738e-01	-1.644944299999999870e+01
-7.577245900000000312e-01	-1.641552499999999881e+01
-7.566355900000000245e-01	-1.648335900000000009e+01
-7.555888699999999680e-01	-1.641552499999999881e+01
-7.543530999999999986e-01	-1.644944299999999870e+01
-7.530336499999999988e-01	-1.648335900000000009e+01
-7.518089000000000022e-01	-1.641552499999999881e+01
-7.505972200000000649e-01	-1.643813600000000008e+01
-7.492772100000000268e-01	-1.643813600000000008e+01
-7.479212600000000322e-01	-1.643813600000000008e+01
-7.466399000000000230e-01	-1.647205399999999997e+01
-7.454689199999999794e-01	-1.646074700000000135e+01
-7.443691199999999952e-01	-1.648335900000000009e+01
-7.431648299999999985e-01	-1.643813600000000008e+01
-7.417446600000000556e-01	-1.641552499999999881e+01
-7.403049299999999722e-01	-1.644944299999999870e+01
-7.391231499999999510e-01	-1.644944299999999870e+01
-7.381347600000000009e-01	-1.642683099999999996e+01
-7.369599199999999906e-01	-1.646074700000000135e+01
-7.355183699999999769e-01	-1.643813600000000008e+01
-7.341828899999999214e-01	-1.649466300000000274e+01
-7.330771700000000557e-01	-1.652858099999999908e+01
-7.318973300000000126e-01	-1.646074700000000135e+01
-7.305262700000000331e-01	-1.651727500000000148e+01
-7.291844199999999443e-01	-1.648335900000000009e+01
-7.280095799999999340e-01	-1.648335900000000009e+01
-7.268940900000000482e-01	-1.649466300000000274e+01
-7.256916199999999817e-01	-1.643813600000000008e+01
-7.244120800000000138e-01	-1.640421999999999869e+01
-7.231411699999999998e-01	-1.649466300000000274e+01
-7.218571899999999264e-01	-1.646074700000000135e+01
-7.205122800000000050e-01	-1.642683099999999996e+01
-7.191399600000000225e-01	-1.640421999999999869e+01
-7.177513899999999891e-01	-1.642683099999999996e+01
-7.163924900000000484e-01	-1.646074700000000135e+01
-7.152201499999999434e-01	-1.649466300000000274e+01
-7.142094799999999521e-01	-1.651727500000000148e+01
-7.130943200000000592e-01	-1.650596999999999781e+01
-7.117901100000000314e-01	-1.646074700000000135e+01
-7.104612200000000044e-01	-1.643813600000000008e+01
-7.091965699999999151e-01	-1.641552499999999881e+01
-7.079818300000000342e-01	-1.640421999999999869e+01
-7.068204000000000153e-01	-1.638160899999999742e+01
-7.056753500000000345e-01	-1.640421999999999869e+01
-7.044676500000000008e-01	-1.649466300000000274e+01
-7.031715099999999996e-01	-1.647205399999999997e+01
-7.018353499999999690e-01	-1.646074700000000135e+01
-7.005405700000000291e-01	-1.640421999999999869e+01
-6.992919499999999955e-01	-1.643813600000000008e+01
-6.980172900000000125e-01	-1.641552499999999881e+01
-6.967320599999999864e-01	-1.643813600000000008e+01
-6.954522899999999730e-01	-1.650596999999999781e+01
-6.940994100000000833e-01	-1.646074700000000135e+01
-6.927322099999999594e-01	-1.644944299999999870e+01
-6.914736999999999689e-01	-1.650596999999999781e+01
-6.902702099999999952e-01	-1.648335900000000009e+01
-6.890494400000000130e-01	-1.649466300000000274e+01
-6.878534599999999166e-01	-1.648335900000000009e+01
-6.866872600000000215e-01	-1.651727500000000148e+01
-6.854304499999999134e-01	-1.652858099999999908e+01
-6.840372200000000014e-01	-1.650596999999999781e+01
-6.826859399999999356e-01	-1.648335900000000009e+01
-6.814869900000000147e-01	-1.648335900000000009e+01
-6.802789599999999881e-01	-1.648335900000000009e+01
-6.789697399999999883e-01	-1.651727500000000148e+01
-6.777170300000000536e-01	-1.655119099999999932e+01
-6.765932300000000454e-01	-1.647205399999999997e+01
-6.754356700000000435e-01	-1.644944299999999870e+01
-6.741293000000000424e-01	-1.653988600000000275e+01
-6.727488000000000357e-01	-1.653988600000000275e+01
-6.713653400000000326e-01	-1.651727500000000148e+01
-6.700144000000000100e-01	-1.657380200000000059e+01
-6.687916999999999890e-01	-1.658510800000000174e+01
-6.676733599999999935e-01	-1.649466300000000274e+01
-6.664866999999999875e-01	-1.656249700000000047e+01
-6.651714600000000477e-01	-1.653988600000000275e+01
-6.638217699999999777e-01	-1.652858099999999908e+01
-6.625510900000000092e-01	-1.658510800000000174e+01
-6.613605599999999862e-01	-1.655119099999999932e+01
-6.601395599999999586e-01	-1.656249700000000047e+01
-6.588477400000000150e-01	-1.658510800000000174e+01
-6.575677400000000672e-01	-1.657380200000000059e+01
-6.563822100000000770e-01	-1.655119099999999932e+01
-6.552350000000000119e-01	-1.651727500000000148e+01
-6.539742100000000002e-01	-1.653988600000000275e+01
-6.526020099999999546e-01	-1.653988600000000275e+01
-6.512539099999999914e-01	-1.653988600000000275e+01
-6.499596999999999181e-01	-1.655119099999999932e+01
-6.486761800000000466e-01	-1.652858099999999908e+01
-6.473913999999999502e-01	-1.644944299999999870e+01
-6.461266399999999743e-01	-1.652858099999999908e+01
-6.449129200000000006e-01	-1.650596999999999781e+01
-6.436950999999999645e-01	-1.653988600000000275e+01
-6.423947500000000144e-01	-1.655119099999999932e+01
-6.410491600000000068e-01	-1.652858099999999908e+01
-6.397159500000000332e-01	-1.641552499999999881e+01
-6.384308300000000047e-01	-1.648335900000000009e+01
-6.372363300000000175e-01	-1.652858099999999908e+01
-6.360601200000000066e-01	-1.652858099999999908e+01
-6.347862599999999356e-01	-1.657380200000000059e+01
-6.334703400000000206e-01	-1.652858099999999908e+01
-6.322105699999999162e-01	-1.658510800000000174e+01
-6.309857100000000329e-01	-1.658510800000000174e+01
-6.297773300000000241e-01	-1.648335900000000009e+01
-6.285790700000000175e-01	-1.652858099999999908e+01
-6.272931600000000163e-01	-1.653988600000000275e+01
-6.258907200000000115e-01	-1.659641300000000186e+01
-6.245502400000000343e-01	-1.657380200000000059e+01
-6.233626700000000076e-01	-1.655119099999999932e+01
-6.221584999999999477e-01	-1.652858099999999908e+01
-6.208677000000000223e-01	-1.656249700000000047e+01
-6.196245300000000622e-01	-1.661902399999999957e+01
-6.184163799999999878e-01	-1.656249700000000047e+01
-6.171329700000000029e-01	-1.655119099999999932e+01
-6.158243199999999806e-01	-1.650596999999999781e+01
-6.145799000000000678e-01	-1.659641300000000186e+01
-6.133767599999999653e-01	-1.653988600000000275e+01
-6.121360900000000216e-01	-1.649466300000000274e+01
-6.108515399999999707e-01	-1.651727500000000148e+01
-6.096014399999999389e-01	-1.658510800000000174e+01
-6.083945399999999282e-01	-1.655119099999999932e+01
-6.071415999999999480e-01	-1.652858099999999908e+01
-6.057989599999999975e-01	-1.658510800000000174e+01
-6.044437000000000282e-01	-1.657380200000000059e+01
-6.032240700000000011e-01	-1.655119099999999932e+01
-6.021537000000000139e-01	-1.661902399999999957e+01
-6.010136500000000659e-01	-1.663032899999999970e+01
-5.996978399999999265e-01	-1.661902399999999957e+01
-5.984018099999999230e-01	-1.661902399999999957e+01
-5.972407299999999974e-01	-1.663032899999999970e+01
-5.960686199999999380e-01	-1.658510800000000174e+01
-5.947463299999999897e-01	-1.663032899999999970e+01
-5.932901099999999817e-01	-1.659641300000000186e+01
-5.918254800000000149e-01	-1.666424500000000108e+01
-5.904719299999999782e-01	-1.658510800000000174e+01
-5.892132999999999399e-01	-1.655119099999999932e+01
-5.879976499999999273e-01	-1.657380200000000059e+01
-5.868221299999999419e-01	-1.658510800000000174e+01
-5.856088600000000088e-01	-1.657380200000000059e+01
-5.842950900000000169e-01	-1.659641300000000186e+01
-5.829791699999999910e-01	-1.655119099999999932e+01
-5.817637399999999737e-01	-1.653988600000000275e+01
-5.805851499999999943e-01	-1.656249700000000047e+01
-5.793161800000000694e-01	-1.656249700000000047e+01
-5.779573900000000153e-01	-1.661902399999999957e+01
-5.766255499999999312e-01	-1.661902399999999957e+01
-5.753937599999999764e-01	-1.659641300000000186e+01
-5.741818499999999936e-01	-1.656249700000000047e+01
-5.728888899999999840e-01	-1.658510800000000174e+01
-5.716057100000000446e-01	-1.667555199999999971e+01
-5.704238200000000258e-01	-1.664163600000000187e+01
-5.691756499999999219e-01	-1.659641300000000186e+01
-5.677416100000000077e-01	-1.661902399999999957e+01
-5.663491700000000684e-01	-1.661902399999999957e+01
-5.651760399999999906e-01	-1.661902399999999957e+01
-5.640453099999999109e-01	-1.659641300000000186e+01
-5.627744000000000080e-01	-1.663032899999999970e+01
-5.613997000000000570e-01	-1.653988600000000275e+01
-5.600568300000000610e-01	-1.652858099999999908e+01
-5.588434500000000194e-01	-1.651727500000000148e+01
-5.576900999999999664e-01	-1.658510800000000174e+01
-5.564746700000000601e-01	-1.659641300000000186e+01
-5.552101400000000186e-01	-1.652858099999999908e+01
-5.538893200000000183e-01	-1.651727500000000148e+01
-5.524501600000000234e-01	-1.644944299999999870e+01
-5.510356699999999774e-01	-1.657380200000000059e+01
-5.498734499999999858e-01	-1.651727500000000148e+01
-5.488899400000000206e-01	-1.650596999999999781e+01
-5.477714900000000275e-01	-1.644944299999999870e+01
-5.463971300000000086e-01	-1.644944299999999870e+01
-5.449674100000000410e-01	-1.644944299999999870e+01
-5.436344300000000018e-01	-1.652858099999999908e+01
-5.423341900000000493e-01	-1.657380200000000059e+01
-5.410435099999999498e-01	-1.659641300000000186e+01
-5.397861299999999751e-01	-1.651727500000000148e+01
-5.384895299999999940e-01	-1.646074700000000135e+01
-5.371239199999999769e-01	-1.657380200000000059e+01
-5.357697999999999627e-01	-1.659641300000000186e+01
-5.345077599999999984e-01	-1.660771800000000198e+01
-5.333292799999999056e-01	-1.659641300000000186e+01
-5.321497800000000167e-01	-1.655119099999999932e+01
-5.309319700000000308e-01	-1.656249700000000047e+01
-5.296752799999999706e-01	-1.657380200000000059e+01
-5.283628799999999792e-01	-1.652858099999999908e+01
-5.270001100000000216e-01	-1.652858099999999908e+01
-5.256486000000000214e-01	-1.653988600000000275e+01
-5.244061199999999756e-01	-1.655119099999999932e+01
-5.232485599999999737e-01	-1.656249700000000047e+01
-5.220628099999999883e-01	-1.659641300000000186e+01
-5.208264599999999911e-01	-1.660771800000000198e+01
-5.195197400000000076e-01	-1.659641300000000186e+01
-5.181666400000000117e-01	-1.661902399999999957e+01
-5.169076799999999805e-01	-1.660771800000000198e+01
-5.156956600000000002e-01	-1.660771800000000198e+01
-5.143286900000000328e-01	-1.658510800000000174e+01
-5.128699700000000083e-01	-1.665294000000000096e+01
-5.115546200000000709e-01	-1.665294000000000096e+01
-5.104007000000000405e-01	-1.661902399999999957e+01
-5.092730399999999547e-01	-1.661902399999999957e+01
-5.081443500000000224e-01	-1.660771800000000198e+01
-5.070165799999999390e-01	-1.663032899999999970e+01
-5.057865999999999751e-01	-1.663032899999999970e+01
-5.044173599999999258e-01	-1.656249700000000047e+01
-5.030575499999999645e-01	-1.657380200000000059e+01
-5.018074500000000437e-01	-1.658510800000000174e+01
-5.006002099999999899e-01	-1.661902399999999957e+01
-4.993863700000000239e-01	-1.659641300000000186e+01
-4.981297900000000167e-01	-1.658510800000000174e+01
-4.967839700000000192e-01	-1.657380200000000059e+01
-4.954168800000000039e-01	-1.649466300000000274e+01
-4.941042599999999618e-01	-1.658510800000000174e+01
-4.928383499999999806e-01	-1.655119099999999932e+01
-4.916027999999999509e-01	-1.655119099999999932e+01
-4.903686199999999773e-01	-1.663032899999999970e+01
-4.890894199999999414e-01	-1.657380200000000059e+01
-4.877911099999999722e-01	-1.650596999999999781e+01
-4.865744399999999414e-01	-1.647205399999999997e+01
-4.853955000000000353e-01	-1.651727500000000148e+01
-4.840928799999999477e-01	-1.646074700000000135e+01
-4.826954400000000311e-01	-1.650596999999999781e+01
-4.813862200000000313e-01	-1.642683099999999996e+01
-4.802293500000000548e-01	-1.647205399999999997e+01
-4.790860000000000118e-01	-1.650596999999999781e+01
-4.777882599999999647e-01	-1.647205399999999997e+01
-4.763762699999999906e-01	-1.652858099999999908e+01
-4.750203299999999906e-01	-1.650596999999999781e+01
-4.737416899999999931e-01	-1.653988600000000275e+01
-4.724332700000000163e-01	-1.656249700000000047e+01
-4.710816500000000184e-01	-1.655119099999999932e+01
-4.698039200000000415e-01	-1.656249700000000047e+01
-4.686552300000000337e-01	-1.651727500000000148e+01
-4.674833499999999642e-01	-1.649466300000000274e+01
-4.661694699999999747e-01	-1.653988600000000275e+01
-4.648130699999999949e-01	-1.649466300000000274e+01
-4.634598600000000013e-01	-1.642683099999999996e+01
-4.620715099999999631e-01	-1.647205399999999997e+01
-4.607624100000000111e-01	-1.646074700000000135e+01
-4.596487300000000054e-01	-1.644944299999999870e+01
-4.586307800000000157e-01	-1.646074700000000135e+01
-4.574675400000000058e-01	-1.646074700000000135e+01
-4.560416800000000048e-01	-1.642683099999999996e+01
-4.545694299999999966e-01	-1.643813600000000008e+01
-4.532839699999999805e-01	-1.646074700000000135e+01
-4.520795800000000364e-01	-1.648335900000000009e+01
-4.508303800000000305e-01	-1.644944299999999870e+01
-4.496151899999999979e-01	-1.642683099999999996e+01
-4.484469399999999606e-01	-1.634769299999999959e+01
-4.471958200000000216e-01	-1.639291499999999857e+01
-4.457992900000000147e-01	-1.639291499999999857e+01
-4.443888900000000364e-01	-1.644944299999999870e+01
-4.431099099999999957e-01	-1.642683099999999996e+01
-4.418595800000000295e-01	-1.643813600000000008e+01
-4.405135299999999865e-01	-1.642683099999999996e+01
-4.392277300000000384e-01	-1.631377700000000175e+01
-4.381070100000000189e-01	-1.640421999999999869e+01
-4.369355799999999901e-01	-1.632508199999999832e+01
-4.355556500000000164e-01	-1.634769299999999959e+01
-4.341354699999999678e-01	-1.639291499999999857e+01
-4.328865100000000021e-01	-1.642683099999999996e+01
-4.317814700000000006e-01	-1.641552499999999881e+01
-4.306591599999999853e-01	-1.638160899999999742e+01
-4.294324800000000053e-01	-1.639291499999999857e+01
-4.280921099999999702e-01	-1.640421999999999869e+01
-4.266485100000000363e-01	-1.643813600000000008e+01
-4.251978700000000333e-01	-1.643813600000000008e+01
-4.238788699999999632e-01	-1.642683099999999996e+01
-4.226456000000000102e-01	-1.640421999999999869e+01
-4.213450199999999590e-01	-1.642683099999999996e+01
-4.200255700000000147e-01	-1.638160899999999742e+01
-4.188016200000000411e-01	-1.642683099999999996e+01
-4.176286000000000165e-01	-1.641552499999999881e+01
-4.164423899999999956e-01	-1.638160899999999742e+01
-4.151811499999999988e-01	-1.637030400000000085e+01
-4.138171299999999775e-01	-1.629116600000000048e+01
-4.124212899999999959e-01	-1.632508199999999832e+01
-4.110488600000000159e-01	-1.630246999999999957e+01
-4.097721599999999964e-01	-1.633638799999999947e+01
-4.086432500000000134e-01	-1.630246999999999957e+01
-4.075554899999999647e-01	-1.632508199999999832e+01
-4.063908800000000099e-01	-1.637030400000000085e+01
-4.051844399999999791e-01	-1.641552499999999881e+01
-4.039788999999999741e-01	-1.640421999999999869e+01
-4.026996999999999938e-01	-1.638160899999999742e+01
-4.013475100000000184e-01	-1.641552499999999881e+01
-4.000892200000000232e-01	-1.639291499999999857e+01
-3.989664500000000280e-01	-1.641552499999999881e+01
-3.977697800000000172e-01	-1.634769299999999959e+01
-3.963898499999999880e-01	-1.624594300000000047e+01
-3.949514800000000214e-01	-1.629116600000000048e+01
-3.935281299999999760e-01	-1.633638799999999947e+01
-3.921552399999999605e-01	-1.626855499999999921e+01
-3.909087800000000112e-01	-1.634769299999999959e+01
-3.897096099999999841e-01	-1.630246999999999957e+01
-3.884219999999999895e-01	-1.631377700000000175e+01
-3.870668500000000178e-01	-1.626855499999999921e+01
-3.857148799999999822e-01	-1.618941600000000136e+01
-3.844158999999999771e-01	-1.627986100000000036e+01
-3.831989899999999616e-01	-1.625725000000000264e+01
-3.820300699999999994e-01	-1.630246999999999957e+01
-3.808470399999999700e-01	-1.623463900000000137e+01
-3.795762500000000039e-01	-1.626855499999999921e+01
-3.782363400000000042e-01	-1.627986100000000036e+01
-3.770014700000000052e-01	-1.629116600000000048e+01
-3.758714200000000116e-01	-1.631377700000000175e+01
-3.746522500000000200e-01	-1.631377700000000175e+01
-3.733521200000000095e-01	-1.626855499999999921e+01
-3.720635999999999943e-01	-1.627986100000000036e+01
-3.707107199999999936e-01	-1.633638799999999947e+01
-3.692925900000000317e-01	-1.630246999999999957e+01
-3.679453999999999780e-01	-1.630246999999999957e+01
