# ZSnsr (um)	Defl (nm)
3.464538200000000234e+00	-2.461198399999999964e+01
3.465589299999999984e+00	-2.460067700000000102e+01
3.466755299999999984e+00	-2.460067700000000102e+01
3.468111099999999780e+00	-2.463459499999999736e+01
3.469424000000000063e+00	-2.461198399999999964e+01
3.470553600000000127e+00	-2.461198399999999964e+01
3.471649100000000043e+00	-2.460067700000000102e+01
3.472825000000000273e+00	-2.455545599999999951e+01
3.474064700000000006e+00	-2.454414999999999836e+01
3.475331100000000006e+00	-2.457806799999999825e+01
3.476475699999999946e+00	-2.462328800000000228e+01
3.477445299999999850e+00	-2.462328800000000228e+01
3.478531900000000121e+00	-2.464589999999999748e+01
3.479954600000000120e+00	-2.461198399999999964e+01
3.481439500000000020e+00	-2.464589999999999748e+01
3.482644200000000190e+00	-2.461198399999999964e+01
3.483674199999999832e+00	-2.465720400000000012e+01
3.484783999999999882e+00	-2.465720400000000012e+01
3.485966299999999851e+00	-2.463459499999999736e+01
3.487136399999999803e+00	-2.464589999999999748e+01
3.488288499999999903e+00	-2.461198399999999964e+01
3.489381499999999914e+00	-2.462328800000000228e+01
3.490443100000000243e+00	-2.461198399999999964e+01
3.491648200000000202e+00	-2.461198399999999964e+01
3.493062600000000018e+00	-2.463459499999999736e+01
3.494459600000000332e+00	-2.464589999999999748e+01
3.495589199999999952e+00	-2.466851099999999875e+01
3.496549900000000211e+00	-2.464589999999999748e+01
3.497608500000000120e+00	-2.465720400000000012e+01
3.498780600000000351e+00	-2.458937199999999734e+01
3.499922100000000036e+00	-2.456676099999999963e+01
3.501045700000000149e+00	-2.457806799999999825e+01
3.502237599999999951e+00	-2.453284499999999824e+01
3.503482699999999728e+00	-2.455545599999999951e+01
3.504725599999999996e+00	-2.454414999999999836e+01
3.505896499999999971e+00	-2.455545599999999951e+01
3.506976599999999777e+00	-2.457806799999999825e+01
3.508078400000000041e+00	-2.461198399999999964e+01
3.509292800000000323e+00	-2.460067700000000102e+01
3.510594499999999840e+00	-2.454414999999999836e+01
3.511869200000000024e+00	-2.458937199999999734e+01
3.513023800000000030e+00	-2.462328800000000228e+01
3.514130199999999871e+00	-2.462328800000000228e+01
3.515257500000000146e+00	-2.458937199999999734e+01
3.516378700000000190e+00	-2.457806799999999825e+01
3.517483899999999775e+00	-2.452153999999999812e+01
3.518585099999999688e+00	-2.457806799999999825e+01
3.519769500000000217e+00	-2.456676099999999963e+01
3.521092400000000122e+00	-2.452153999999999812e+01
3.522388400000000086e+00	-2.451023400000000052e+01
3.523512499999999825e+00	-2.454414999999999836e+01
3.524600100000000236e+00	-2.453284499999999824e+01
3.525824500000000139e+00	-2.451023400000000052e+01
3.527104599999999923e+00	-2.449892900000000040e+01
3.528298299999999887e+00	-2.452153999999999812e+01
3.529478399999999905e+00	-2.456676099999999963e+01
3.530677300000000240e+00	-2.457806799999999825e+01
3.531763900000000067e+00	-2.458937199999999734e+01
3.532818899999999651e+00	-2.453284499999999824e+01
3.534060899999999616e+00	-2.456676099999999963e+01
3.535414600000000185e+00	-2.451023400000000052e+01
3.536673400000000189e+00	-2.454414999999999836e+01
3.537815199999999827e+00	-2.453284499999999824e+01
3.538892099999999985e+00	-2.452153999999999812e+01
3.539979199999999881e+00	-2.454414999999999836e+01
3.541171700000000033e+00	-2.451023400000000052e+01
3.542377300000000062e+00	-2.451023400000000052e+01
3.543461399999999983e+00	-2.449892900000000040e+01
3.544573699999999938e+00	-2.448762299999999925e+01
3.545857000000000259e+00	-2.455545599999999951e+01
3.547130300000000069e+00	-2.452153999999999812e+01
3.548292399999999791e+00	-2.452153999999999812e+01
3.549517300000000208e+00	-2.456676099999999963e+01
3.550835600000000092e+00	-2.460067700000000102e+01
3.552098200000000094e+00	-2.456676099999999963e+01
3.553262800000000166e+00	-2.455545599999999951e+01
3.554370299999999983e+00	-2.449892900000000040e+01
3.555470600000000037e+00	-2.454414999999999836e+01
3.556599499999999914e+00	-2.455545599999999951e+01
3.557747700000000179e+00	-2.452153999999999812e+01
3.558917099999999945e+00	-2.455545599999999951e+01
3.560110599999999792e+00	-2.452153999999999812e+01
3.561284800000000139e+00	-2.456676099999999963e+01
3.562442499999999956e+00	-2.454414999999999836e+01
3.563621700000000114e+00	-2.453284499999999824e+01
3.564783099999999649e+00	-2.453284499999999824e+01
3.565911799999999854e+00	-2.455545599999999951e+01
3.567069099999999882e+00	-2.456676099999999963e+01
3.568254200000000154e+00	-2.452153999999999812e+01
3.569393400000000049e+00	-2.448762299999999925e+01
3.570452500000000029e+00	-2.452153999999999812e+01
3.571521100000000004e+00	-2.448762299999999925e+01
3.572700299999999718e+00	-2.446501299999999901e+01
3.573985599999999874e+00	-2.444240200000000129e+01
3.575361899999999871e+00	-2.448762299999999925e+01
3.576809800000000372e+00	-2.448762299999999925e+01
3.578165700000000005e+00	-2.447631799999999913e+01
3.579232699999999934e+00	-2.447631799999999913e+01
3.580160199999999904e+00	-2.441979100000000003e+01
3.581280000000000019e+00	-2.441979100000000003e+01
3.582538700000000187e+00	-2.445370700000000141e+01
3.583706100000000117e+00	-2.439717900000000128e+01
3.584840900000000108e+00	-2.445370700000000141e+01
3.586076700000000006e+00	-2.446501299999999901e+01
3.587396099999999866e+00	-2.439717900000000128e+01
3.588690999999999853e+00	-2.444240200000000129e+01
3.589838799999999885e+00	-2.448762299999999925e+01
3.590855200000000025e+00	-2.446501299999999901e+01
3.591888300000000367e+00	-2.441979100000000003e+01
3.593036399999999908e+00	-2.439717900000000128e+01
3.594276699999999991e+00	-2.443109499999999912e+01
3.595526299999999953e+00	-2.445370700000000141e+01
3.596751400000000043e+00	-2.440848400000000140e+01
3.597947899999999866e+00	-2.438587500000000219e+01
3.599067000000000238e+00	-2.443109499999999912e+01
3.600106999999999946e+00	-2.439717900000000128e+01
3.601173100000000016e+00	-2.443109499999999912e+01
3.602330499999999880e+00	-2.441979100000000003e+01
3.603565099999999966e+00	-2.446501299999999901e+01
3.604909099999999977e+00	-2.444240200000000129e+01
3.606311999999999962e+00	-2.446501299999999901e+01
3.607547999999999977e+00	-2.445370700000000141e+01
3.608541600000000127e+00	-2.446501299999999901e+01
3.609513699999999936e+00	-2.445370700000000141e+01
3.610656700000000274e+00	-2.441979100000000003e+01
3.611901500000000098e+00	-2.444240200000000129e+01
3.613093200000000227e+00	-2.447631799999999913e+01
3.614226899999999798e+00	-2.446501299999999901e+01
3.615398799999999913e+00	-2.444240200000000129e+01
3.616654999999999731e+00	-2.440848400000000140e+01
3.617977199999999893e+00	-2.440848400000000140e+01
3.619293699999999614e+00	-2.439717900000000128e+01
3.620504700000000131e+00	-2.435195700000000230e+01
3.621597900000000259e+00	-2.434065200000000218e+01
3.622707500000000191e+00	-2.437456800000000001e+01
3.623902599999999641e+00	-2.437456800000000001e+01
3.625053999999999998e+00	-2.435195700000000230e+01
3.626141699999999801e+00	-2.438587500000000219e+01
3.627322900000000239e+00	-2.438587500000000219e+01
3.628603700000000210e+00	-2.437456800000000001e+01
3.629845700000000175e+00	-2.432934700000000205e+01
3.630980199999999769e+00	-2.437456800000000001e+01
3.632056400000000185e+00	-2.436326299999999989e+01
3.633195799999999753e+00	-2.440848400000000140e+01
3.634442700000000137e+00	-2.436326299999999989e+01
3.635679399999999895e+00	-2.430673600000000079e+01
3.636816899999999908e+00	-2.431804100000000091e+01
3.637984900000000188e+00	-2.435195700000000230e+01
3.639334400000000080e+00	-2.434065200000000218e+01
3.640722499999999862e+00	-2.436326299999999989e+01
3.641892799999999930e+00	-2.439717900000000128e+01
3.642909400000000186e+00	-2.444240200000000129e+01
3.644029399999999974e+00	-2.436326299999999989e+01
3.645264799999999639e+00	-2.434065200000000218e+01
3.646436200000000127e+00	-2.440848400000000140e+01
3.647515299999999794e+00	-2.438587500000000219e+01
3.648681299999999794e+00	-2.436326299999999989e+01
3.650001199999999724e+00	-2.432934700000000205e+01
3.651294299999999993e+00	-2.436326299999999989e+01
3.652430700000000030e+00	-2.436326299999999989e+01
3.653460899999999789e+00	-2.435195700000000230e+01
3.654524600000000234e+00	-2.438587500000000219e+01
3.655701200000000206e+00	-2.438587500000000219e+01
3.656873599999999946e+00	-2.436326299999999989e+01
3.657972000000000001e+00	-2.436326299999999989e+01
3.659120000000000150e+00	-2.435195700000000230e+01
3.660294599999999843e+00	-2.437456800000000001e+01
3.661398300000000106e+00	-2.430673600000000079e+01
3.662546500000000371e+00	-2.435195700000000230e+01
3.663776399999999711e+00	-2.437456800000000001e+01
3.665007600000000032e+00	-2.430673600000000079e+01
3.666286799999999957e+00	-2.431804100000000091e+01
3.667602400000000262e+00	-2.430673600000000079e+01
3.668841800000000042e+00	-2.429543000000000319e+01
3.669985699999999795e+00	-2.429543000000000319e+01
3.671106700000000167e+00	-2.431804100000000091e+01
3.672236700000000020e+00	-2.434065200000000218e+01
3.673362200000000133e+00	-2.428412499999999952e+01
3.674502299999999888e+00	-2.426151399999999825e+01
3.675599599999999967e+00	-2.427281999999999940e+01
3.676593200000000117e+00	-2.429543000000000319e+01
3.677666700000000066e+00	-2.432934700000000205e+01
3.678959000000000312e+00	-2.427281999999999940e+01
3.680250800000000044e+00	-2.430673600000000079e+01
3.681368500000000044e+00	-2.426151399999999825e+01
3.682500399999999896e+00	-2.423890200000000306e+01
3.683803500000000231e+00	-2.430673600000000079e+01
3.685112000000000165e+00	-2.423890200000000306e+01
3.686225899999999722e+00	-2.428412499999999952e+01
3.687204299999999879e+00	-2.421629300000000029e+01
3.688258400000000048e+00	-2.422759800000000041e+01
3.689499399999999874e+00	-2.421629300000000029e+01
3.690844999999999931e+00	-2.423890200000000306e+01
3.692120599999999975e+00	-2.427281999999999940e+01
3.693273399999999818e+00	-2.427281999999999940e+01
3.694454599999999811e+00	-2.429543000000000319e+01
3.695760599999999840e+00	-2.425020899999999813e+01
3.697051599999999993e+00	-2.428412499999999952e+01
3.698204600000000397e+00	-2.428412499999999952e+01
3.699320100000000000e+00	-2.430673600000000079e+01
3.700507500000000061e+00	-2.432934700000000205e+01
3.701686600000000382e+00	-2.427281999999999940e+01
3.702766900000000305e+00	-2.426151399999999825e+01
3.703841199999999834e+00	-2.429543000000000319e+01
3.705038399999999843e+00	-2.429543000000000319e+01
3.706352799999999892e+00	-2.426151399999999825e+01
3.707710699999999804e+00	-2.426151399999999825e+01
3.709006299999999978e+00	-2.431804100000000091e+01
3.710169000000000050e+00	-2.427281999999999940e+01
3.711298399999999997e+00	-2.423890200000000306e+01
3.712494599999999867e+00	-2.425020899999999813e+01
3.713677399999999906e+00	-2.419368199999999902e+01
3.714772399999999752e+00	-2.423890200000000306e+01
3.715842899999999727e+00	-2.426151399999999825e+01
3.716988399999999970e+00	-2.428412499999999952e+01
3.718242600000000397e+00	-2.426151399999999825e+01
3.719515899999999764e+00	-2.428412499999999952e+01
3.720701899999999895e+00	-2.427281999999999940e+01
3.721835599999999911e+00	-2.427281999999999940e+01
3.722956100000000212e+00	-2.427281999999999940e+01
3.724038399999999971e+00	-2.431804100000000091e+01
3.725164299999999873e+00	-2.432934700000000205e+01
3.726427600000000062e+00	-2.431804100000000091e+01
3.727750700000000084e+00	-2.434065200000000218e+01
3.729042399999999979e+00	-2.429543000000000319e+01
3.730318000000000023e+00	-2.425020899999999813e+01
3.731520799999999749e+00	-2.422759800000000041e+01
3.732570299999999897e+00	-2.426151399999999825e+01
3.733613500000000140e+00	-2.422759800000000041e+01
3.734831799999999813e+00	-2.425020899999999813e+01
3.736132399999999798e+00	-2.423890200000000306e+01
3.737363400000000002e+00	-2.421629300000000029e+01
3.738573500000000216e+00	-2.420498599999999811e+01
3.739807700000000068e+00	-2.423890200000000306e+01
3.740965400000000329e+00	-2.420498599999999811e+01
3.742029999999999745e+00	-2.418237500000000040e+01
3.743148699999999884e+00	-2.419368199999999902e+01
3.744371000000000116e+00	-2.426151399999999825e+01
3.745579100000000050e+00	-2.423890200000000306e+01
3.746723500000000318e+00	-2.419368199999999902e+01
3.747832100000000111e+00	-2.423890200000000306e+01
3.748912100000000081e+00	-2.420498599999999811e+01
3.750033100000000008e+00	-2.422759800000000041e+01
3.751252500000000101e+00	-2.420498599999999811e+01
3.752506499999999967e+00	-2.419368199999999902e+01
3.753790499999999586e+00	-2.419368199999999902e+01
3.755156700000000125e+00	-2.415976600000000118e+01
3.756465299999999896e+00	-2.415976600000000118e+01
3.757517799999999575e+00	-2.421629300000000029e+01
3.758442300000000014e+00	-2.418237500000000040e+01
3.759576399999999818e+00	-2.412584800000000129e+01
3.760948900000000261e+00	-2.415976600000000118e+01
3.762255300000000080e+00	-2.418237500000000040e+01
3.763405399999999901e+00	-2.417107000000000028e+01
3.764592299999999891e+00	-2.414845899999999901e+01
3.765831699999999671e+00	-2.417107000000000028e+01
3.767010199999999642e+00	-2.421629300000000029e+01
3.768177499999999736e+00	-2.420498599999999811e+01
3.769371200000000144e+00	-2.422759800000000041e+01
3.770507199999999948e+00	-2.418237500000000040e+01
3.771583099999999966e+00	-2.415976600000000118e+01
3.772676300000000094e+00	-2.418237500000000040e+01
3.773811400000000038e+00	-2.417107000000000028e+01
3.775015799999999810e+00	-2.415976600000000118e+01
3.776330900000000046e+00	-2.415976600000000118e+01
3.777657200000000159e+00	-2.413715399999999889e+01
3.778806599999999793e+00	-2.418237500000000040e+01
3.779820899999999817e+00	-2.417107000000000028e+01
3.780940899999999605e+00	-2.412584800000000129e+01
3.782188500000000175e+00	-2.411454300000000117e+01
3.783364300000000124e+00	-2.418237500000000040e+01
3.784443400000000235e+00	-2.413715399999999889e+01
3.785575000000000134e+00	-2.412584800000000129e+01
3.786809899999999729e+00	-2.418237500000000040e+01
3.788081400000000265e+00	-2.414845899999999901e+01
3.789280999999999899e+00	-2.415976600000000118e+01
3.790394199999999714e+00	-2.414845899999999901e+01
3.791587499999999888e+00	-2.415976600000000118e+01
3.792879899999999971e+00	-2.422759800000000041e+01
3.794074900000000028e+00	-2.418237500000000040e+01
3.795180400000000009e+00	-2.415976600000000118e+01
3.796354299999999959e+00	-2.417107000000000028e+01
3.797602400000000156e+00	-2.418237500000000040e+01
3.798862100000000019e+00	-2.418237500000000040e+01
3.800091200000000224e+00	-2.415976600000000118e+01
3.801242199999999904e+00	-2.415976600000000118e+01
3.802353800000000117e+00	-2.419368199999999902e+01
3.803522799999999648e+00	-2.414845899999999901e+01
3.804709599999999803e+00	-2.417107000000000028e+01
3.805847699999999723e+00	-2.415976600000000118e+01
3.807047099999999684e+00	-2.410323700000000002e+01
3.808379500000000029e+00	-2.410323700000000002e+01
3.809680000000000177e+00	-2.408062699999999978e+01
3.810796400000000084e+00	-2.406932099999999863e+01
3.811822400000000055e+00	-2.409193199999999990e+01
3.812926000000000037e+00	-2.410323700000000002e+01
3.814164299999999841e+00	-2.412584800000000129e+01
3.815470300000000314e+00	-2.417107000000000028e+01
3.816672699999999807e+00	-2.412584800000000129e+01
3.817715000000000192e+00	-2.413715399999999889e+01
3.818771300000000313e+00	-2.413715399999999889e+01
3.819989199999999752e+00	-2.415976600000000118e+01
3.821343899999999572e+00	-2.414845899999999901e+01
3.822699899999999928e+00	-2.411454300000000117e+01
3.823925900000000322e+00	-2.415976600000000118e+01
3.825027799999999978e+00	-2.408062699999999978e+01
3.826081000000000287e+00	-2.409193199999999990e+01
