# ZSnsr (um)	Defl (nm)
-5.235022499999999468e-01	-4.812916699999999715e+00
-5.220497299999999896e-01	-4.795169999999999710e+00
-5.209486200000000844e-01	-4.791620899999999850e+00
-5.198433500000000373e-01	-4.805818400000000601e+00
-5.182517400000000718e-01	-4.805818400000000601e+00
-5.168615800000000426e-01	-4.805818400000000601e+00
-5.156005000000000171e-01	-4.791620899999999850e+00
-5.145225799999999516e-01	-4.795169999999999710e+00
-5.133706499999999284e-01	-4.798719599999999197e+00
-5.118748699999999818e-01	-4.788071699999999709e+00
-5.109026800000000534e-01	-4.777423299999999706e+00
-5.096104000000000189e-01	-4.770324600000000359e+00
-5.080439099999999319e-01	-4.777423299999999706e+00
-5.068354800000000049e-01	-4.788071699999999709e+00
-5.056872399999999823e-01	-4.795169999999999710e+00
-5.042911700000000108e-01	-4.777423299999999706e+00
-5.031497500000000622e-01	-4.788071699999999709e+00
-5.017692499999999445e-01	-4.798719599999999197e+00
-5.004803799999999470e-01	-4.795169999999999710e+00
-4.991096600000000105e-01	-4.784522100000000222e+00
-4.980452100000000160e-01	-4.798719599999999197e+00
-4.962374200000000402e-01	-4.795169999999999710e+00
-4.954764600000000074e-01	-4.784522100000000222e+00
-4.942769499999999927e-01	-4.777423299999999706e+00
-4.927339299999999866e-01	-4.788071699999999709e+00
-4.914575099999999863e-01	-4.777423299999999706e+00
-4.905631400000000086e-01	-4.780972999999999473e+00
-4.894197299999999973e-01	-4.798719599999999197e+00
-4.879429400000000472e-01	-4.759676699999999983e+00
-4.865140700000000207e-01	-4.780972999999999473e+00
-4.853653800000000129e-01	-4.791620899999999850e+00
-4.844196199999999952e-01	-4.795169999999999710e+00
-4.829952900000000215e-01	-4.780972999999999473e+00
-4.815008199999999960e-01	-4.788071699999999709e+00
-4.799969099999999989e-01	-4.788071699999999709e+00
-4.791066900000000017e-01	-4.780972999999999473e+00
-4.778581800000000213e-01	-4.777423299999999706e+00
-4.765106199999999959e-01	-4.777423299999999706e+00
-4.753622100000000072e-01	-4.788071699999999709e+00
-4.742300100000000351e-01	-4.791620899999999850e+00
-4.725034399999999968e-01	-4.805818400000000601e+00
-4.713125699999999862e-01	-4.791620899999999850e+00
-4.698090100000000269e-01	-4.791620899999999850e+00
-4.685746299999999920e-01	-4.805818400000000601e+00
-4.676438399999999773e-01	-4.805818400000000601e+00
-4.660995499999999736e-01	-4.802268800000000226e+00
-4.649110100000000134e-01	-4.780972999999999473e+00
-4.633581900000000031e-01	-4.795169999999999710e+00
-4.624412499999999704e-01	-4.802268800000000226e+00
-4.612897699999999879e-01	-4.805818400000000601e+00
-4.600819600000000120e-01	-4.784522100000000222e+00
-4.588128499999999943e-01	-4.788071699999999709e+00
-4.573883499999999991e-01	-4.784522100000000222e+00
-4.559485099999999735e-01	-4.788071699999999709e+00
-4.549211200000000122e-01	-4.791620899999999850e+00
-4.533827400000000063e-01	-4.795169999999999710e+00
-4.525983900000000171e-01	-4.784522100000000222e+00
-4.510769099999999976e-01	-4.759676699999999983e+00
-4.496573600000000059e-01	-4.784522100000000222e+00
-4.485126200000000285e-01	-4.784522100000000222e+00
-4.473263900000000182e-01	-4.780972999999999473e+00
-4.460475200000000306e-01	-4.795169999999999710e+00
-4.447750300000000157e-01	-4.798719599999999197e+00
-4.432770600000000005e-01	-4.784522100000000222e+00
-4.420183999999999780e-01	-4.791620899999999850e+00
-4.405639499999999820e-01	-4.780972999999999473e+00
-4.395514600000000049e-01	-4.780972999999999473e+00
-4.382260399999999834e-01	-4.780972999999999473e+00
-4.369624899999999812e-01	-4.788071699999999709e+00
-4.357137899999999897e-01	-4.812916699999999715e+00
-4.345176000000000038e-01	-4.777423299999999706e+00
-4.331739899999999532e-01	-4.780972999999999473e+00
-4.321585699999999641e-01	-4.798719599999999197e+00
-4.307002300000000172e-01	-4.788071699999999709e+00
-4.294145699999999954e-01	-4.791620899999999850e+00
-4.281183100000000019e-01	-4.795169999999999710e+00
-4.267917900000000042e-01	-4.795169999999999710e+00
-4.257226699999999697e-01	-4.791620899999999850e+00
-4.245160599999999729e-01	-4.798719599999999197e+00
-4.229884500000000158e-01	-4.812916699999999715e+00
-4.216470299999999782e-01	-4.784522100000000222e+00
-4.203161599999999942e-01	-4.798719599999999197e+00
-4.191066700000000145e-01	-4.788071699999999709e+00
-4.177796000000000287e-01	-4.791620899999999850e+00
-4.164134600000000130e-01	-4.805818400000000601e+00
-4.151543200000000211e-01	-4.780972999999999473e+00
-4.139403399999999622e-01	-4.773874199999999846e+00
-4.129501899999999948e-01	-4.809367599999999854e+00
-4.113986399999999821e-01	-4.791620899999999850e+00
-4.100799299999999814e-01	-4.798719599999999197e+00
-4.088817899999999672e-01	-4.784522100000000222e+00
-4.077373599999999931e-01	-4.770324600000000359e+00
-4.066492099999999832e-01	-4.791620899999999850e+00
-4.053151200000000287e-01	-4.802268800000000226e+00
-4.041745900000000002e-01	-4.784522100000000222e+00
-4.028487400000000385e-01	-4.791620899999999850e+00
-4.019061400000000228e-01	-4.791620899999999850e+00
-4.004415599999999742e-01	-4.802268800000000226e+00
-3.986404000000000059e-01	-4.798719599999999197e+00
-3.975565600000000033e-01	-4.820015500000000230e+00
-3.965421599999999769e-01	-4.812916699999999715e+00
-3.956025699999999867e-01	-4.812916699999999715e+00
-3.939192400000000038e-01	-4.834213000000000093e+00
-3.923948400000000225e-01	-4.823565100000000605e+00
-3.914939800000000192e-01	-4.812916699999999715e+00
-3.899341199999999952e-01	-4.795169999999999710e+00
-3.887739700000000242e-01	-4.805818400000000601e+00
-3.872053799999999879e-01	-4.788071699999999709e+00
-3.866181000000000201e-01	-4.802268800000000226e+00
-3.850001900000000199e-01	-4.798719599999999197e+00
-3.836907999999999985e-01	-4.802268800000000226e+00
-3.824552600000000191e-01	-4.798719599999999197e+00
-3.810515899999999956e-01	-4.802268800000000226e+00
-3.797078700000000029e-01	-4.802268800000000226e+00
-3.786534000000000288e-01	-4.802268800000000226e+00
-3.774858299999999667e-01	-4.827114299999999858e+00
-3.760748399999999658e-01	-4.820015500000000230e+00
-3.750429599999999808e-01	-4.812916699999999715e+00
-3.736193999999999904e-01	-4.777423299999999706e+00
-3.722002500000000103e-01	-4.780972999999999473e+00
-3.707135400000000081e-01	-4.795169999999999710e+00
-3.695535900000000429e-01	-4.802268800000000226e+00
-3.682817199999999791e-01	-4.802268800000000226e+00
-3.673239899999999891e-01	-4.770324600000000359e+00
-3.658799699999999988e-01	-4.784522100000000222e+00
-3.645886000000000404e-01	-4.777423299999999706e+00
-3.635144299999999995e-01	-4.784522100000000222e+00
-3.622548899999999961e-01	-4.795169999999999710e+00
-3.608354300000000126e-01	-4.816466300000000089e+00
-3.598481199999999935e-01	-4.820015500000000230e+00
-3.578675800000000184e-01	-4.795169999999999710e+00
-3.569955699999999843e-01	-4.791620899999999850e+00
-3.559039199999999847e-01	-4.791620899999999850e+00
-3.543767400000000234e-01	-4.784522100000000222e+00
-3.533313000000000148e-01	-4.784522100000000222e+00
-3.519501800000000014e-01	-4.780972999999999473e+00
-3.505751899999999810e-01	-4.788071699999999709e+00
-3.491052199999999939e-01	-4.777423299999999706e+00
-3.479209200000000224e-01	-4.798719599999999197e+00
-3.467052600000000151e-01	-4.795169999999999710e+00
-3.449960100000000196e-01	-4.795169999999999710e+00
-3.443670100000000289e-01	-4.770324600000000359e+00
-3.428778499999999840e-01	-4.780972999999999473e+00
-3.415871699999999955e-01	-4.802268800000000226e+00
-3.402557000000000498e-01	-4.809367599999999854e+00
-3.390975099999999909e-01	-4.795169999999999710e+00
-3.376985899999999652e-01	-4.791620899999999850e+00
-3.362214599999999720e-01	-4.798719599999999197e+00
-3.353472900000000201e-01	-4.798719599999999197e+00
-3.339854700000000065e-01	-4.780972999999999473e+00
-3.328416900000000234e-01	-4.805818400000000601e+00
-3.315348900000000265e-01	-4.802268800000000226e+00
-3.300878599999999552e-01	-4.795169999999999710e+00
-3.287530900000000256e-01	-4.809367599999999854e+00
-3.276503800000000188e-01	-4.791620899999999850e+00
-3.260964499999999822e-01	-4.773874199999999846e+00
-3.249153599999999864e-01	-4.795169999999999710e+00
-3.236719699999999755e-01	-4.809367599999999854e+00
-3.224592099999999961e-01	-4.802268800000000226e+00
-3.210790900000000114e-01	-4.788071699999999709e+00
-3.198322799999999688e-01	-4.802268800000000226e+00
-3.184138100000000193e-01	-4.788071699999999709e+00
-3.176953699999999770e-01	-4.798719599999999197e+00
-3.161031300000000099e-01	-4.805818400000000601e+00
-3.146041899999999503e-01	-4.802268800000000226e+00
-3.131890800000000086e-01	-4.827114299999999858e+00
-3.121784599999999910e-01	-4.816466300000000089e+00
-3.108522400000000019e-01	-4.820015500000000230e+00
-3.096116600000000108e-01	-4.816466300000000089e+00
-3.082251100000000243e-01	-4.809367599999999854e+00
-3.066988399999999726e-01	-4.827114299999999858e+00
-3.051256999999999997e-01	-4.841311800000000609e+00
-3.040915699999999777e-01	-4.844860999999999862e+00
-3.029776100000000083e-01	-4.830663399999999719e+00
-3.019451400000000008e-01	-4.816466300000000089e+00
-3.006225299999999989e-01	-4.816466300000000089e+00
-2.994559099999999918e-01	-4.802268800000000226e+00
-2.984101599999999799e-01	-4.816466300000000089e+00
-2.966421599999999881e-01	-4.809367599999999854e+00
-2.954049599999999942e-01	-4.827114299999999858e+00
-2.941307300000000069e-01	-4.834213000000000093e+00
-2.928303500000000170e-01	-4.816466300000000089e+00
-2.917722400000000160e-01	-4.823565100000000605e+00
-2.903895799999999805e-01	-4.816466300000000089e+00
-2.893008000000000246e-01	-4.816466300000000089e+00
-2.876835999999999838e-01	-4.809367599999999854e+00
-2.866610800000000125e-01	-4.795169999999999710e+00
-2.852790399999999837e-01	-4.812916699999999715e+00
-2.841771600000000397e-01	-4.802268800000000226e+00
-2.826707499999999706e-01	-4.802268800000000226e+00
-2.816699699999999917e-01	-4.805818400000000601e+00
-2.800202000000000524e-01	-4.798719599999999197e+00
-2.789268799999999882e-01	-4.798719599999999197e+00
-2.774487500000000217e-01	-4.795169999999999710e+00
-2.760986300000000115e-01	-4.791620899999999850e+00
-2.750270200000000109e-01	-4.802268800000000226e+00
-2.738442499999999558e-01	-4.791620899999999850e+00
-2.726493200000000283e-01	-4.795169999999999710e+00
-2.711162200000000189e-01	-4.791620899999999850e+00
-2.697316599999999842e-01	-4.809367599999999854e+00
-2.686009300000000155e-01	-4.798719599999999197e+00
-2.675784599999999624e-01	-4.788071699999999709e+00
-2.660044599999999981e-01	-4.780972999999999473e+00
-2.645852200000000098e-01	-4.798719599999999197e+00
-2.635663300000000153e-01	-4.795169999999999710e+00
-2.624033800000000194e-01	-4.802268800000000226e+00
-2.609658900000000337e-01	-4.788071699999999709e+00
-2.596560800000000113e-01	-4.788071699999999709e+00
-2.581812499999999733e-01	-4.788071699999999709e+00
-2.570883499999999655e-01	-4.784522100000000222e+00
-2.557741799999999621e-01	-4.788071699999999709e+00
-2.547176899999999966e-01	-4.791620899999999850e+00
-2.535135199999999922e-01	-4.820015500000000230e+00
-2.520609699999999953e-01	-4.820015500000000230e+00
-2.504897899999999900e-01	-4.791620899999999850e+00
-2.494730300000000123e-01	-4.812916699999999715e+00
-2.479476700000000089e-01	-4.805818400000000601e+00
-2.466604500000000033e-01	-4.809367599999999854e+00
-2.453871600000000208e-01	-4.812916699999999715e+00
-2.440258700000000058e-01	-4.809367599999999854e+00
-2.429026200000000135e-01	-4.809367599999999854e+00
-2.415502499999999941e-01	-4.788071699999999709e+00
-2.403694700000000017e-01	-4.795169999999999710e+00
-2.391368500000000119e-01	-4.791620899999999850e+00
-2.375630599999999926e-01	-4.809367599999999854e+00
-2.365094800000000219e-01	-4.820015500000000230e+00
-2.353769000000000000e-01	-4.809367599999999854e+00
-2.339934200000000075e-01	-4.802268800000000226e+00
-2.327303000000000011e-01	-4.820015500000000230e+00
-2.315606299999999895e-01	-4.809367599999999854e+00
-2.301673399999999980e-01	-4.798719599999999197e+00
-2.289786500000000058e-01	-4.788071699999999709e+00
-2.276105800000000068e-01	-4.798719599999999197e+00
-2.262605699999999942e-01	-4.820015500000000230e+00
-2.251336899999999974e-01	-4.812916699999999715e+00
-2.240067000000000030e-01	-4.798719599999999197e+00
-2.224801200000000034e-01	-4.820015500000000230e+00
-2.216566199999999986e-01	-4.798719599999999197e+00
-2.198221599999999887e-01	-4.791620899999999850e+00
-2.186323199999999911e-01	-4.834213000000000093e+00
-2.173794900000000085e-01	-4.827114299999999858e+00
-2.162159800000000021e-01	-4.816466300000000089e+00
-2.149368200000000007e-01	-4.798719599999999197e+00
-2.136769999999999781e-01	-4.820015500000000230e+00
-2.123194899999999996e-01	-4.830663399999999719e+00
-2.110747099999999987e-01	-4.812916699999999715e+00
-2.099641000000000146e-01	-4.820015500000000230e+00
-2.082951299999999950e-01	-4.816466300000000089e+00
-2.070634199999999980e-01	-4.805818400000000601e+00
-2.059601299999999913e-01	-4.812916699999999715e+00
-2.047077499999999939e-01	-4.820015500000000230e+00
-2.034339599999999970e-01	-4.816466300000000089e+00
-2.023705600000000049e-01	-4.834213000000000093e+00
-2.007672600000000029e-01	-4.827114299999999858e+00
-1.994315299999999958e-01	-4.791620899999999850e+00
-1.983704599999999985e-01	-4.812916699999999715e+00
-1.975240500000000066e-01	-4.788071699999999709e+00
-1.960766399999999965e-01	-4.798719599999999197e+00
-1.946274000000000060e-01	-4.788071699999999709e+00
-1.930507899999999999e-01	-4.802268800000000226e+00
-1.920651399999999953e-01	-4.791620899999999850e+00
-1.907185200000000025e-01	-4.802268800000000226e+00
-1.894424600000000070e-01	-4.805818400000000601e+00
-1.881333299999999875e-01	-4.791620899999999850e+00
-1.869152699999999945e-01	-4.805818400000000601e+00
-1.856064999999999798e-01	-4.798719599999999197e+00
-1.842889100000000002e-01	-4.816466300000000089e+00
-1.830513799999999858e-01	-4.795169999999999710e+00
-1.816869700000000032e-01	-4.812916699999999715e+00
-1.804144599999999987e-01	-4.809367599999999854e+00
-1.792947900000000094e-01	-4.791620899999999850e+00
-1.780564199999999930e-01	-4.798719599999999197e+00
-1.764954499999999982e-01	-4.770324600000000359e+00
-1.753738400000000031e-01	-4.798719599999999197e+00
-1.740398800000000079e-01	-4.791620899999999850e+00
-1.725597100000000050e-01	-4.791620899999999850e+00
-1.715282999999999947e-01	-4.798719599999999197e+00
-1.700745300000000015e-01	-4.809367599999999854e+00
-1.688607500000000039e-01	-4.805818400000000601e+00
-1.675847300000000151e-01	-4.816466300000000089e+00
-1.662375799999999959e-01	-4.823565100000000605e+00
-1.650669899999999968e-01	-4.805818400000000601e+00
-1.635926899999999851e-01	-4.809367599999999854e+00
-1.622552999999999912e-01	-4.788071699999999709e+00
-1.609596000000000082e-01	-4.795169999999999710e+00
-1.600473199999999929e-01	-4.788071699999999709e+00
-1.585652600000000134e-01	-4.805818400000000601e+00
-1.574997600000000164e-01	-4.802268800000000226e+00
-1.563226699999999969e-01	-4.798719599999999197e+00
-1.547112300000000051e-01	-4.795169999999999710e+00
-1.532575599999999871e-01	-4.784522100000000222e+00
-1.520803900000000097e-01	-4.784522100000000222e+00
-1.505219099999999810e-01	-4.784522100000000222e+00
-1.493725700000000101e-01	-4.777423299999999706e+00
-1.484020100000000009e-01	-4.791620899999999850e+00
-1.469198599999999855e-01	-4.791620899999999850e+00
-1.454002399999999862e-01	-4.788071699999999709e+00
-1.441782400000000131e-01	-4.788071699999999709e+00
-1.432537700000000025e-01	-4.812916699999999715e+00
-1.415915399999999880e-01	-4.802268800000000226e+00
-1.404600300000000135e-01	-4.784522100000000222e+00
-1.390484000000000164e-01	-4.770324600000000359e+00
-1.378012100000000073e-01	-4.773874199999999846e+00
-1.366102700000000059e-01	-4.777423299999999706e+00
-1.353029400000000104e-01	-4.784522100000000222e+00
-1.340881100000000103e-01	-4.809367599999999854e+00
-1.329445200000000105e-01	-4.791620899999999850e+00
-1.319513099999999883e-01	-4.784522100000000222e+00
-1.306537299999999957e-01	-4.795169999999999710e+00
-1.290706399999999865e-01	-4.773874199999999846e+00
-1.277134099999999994e-01	-4.780972999999999473e+00
-1.265356099999999928e-01	-4.780972999999999473e+00
-1.253035300000000241e-01	-4.788071699999999709e+00
