# ZSnsr (um)	Defl (nm)
3.045183300000000148e+00	-1.872184000000000026e+01
3.046338399999999780e+00	-1.868792200000000037e+01
3.047326299999999932e+00	-1.864270199999999988e+01
3.048325700000000360e+00	-1.869922900000000254e+01
3.049473199999999995e+00	-1.867661800000000127e+01
3.050713299999999961e+00	-1.864270199999999988e+01
3.051892000000000049e+00	-1.866531299999999760e+01
3.053003200000000028e+00	-1.868792200000000037e+01
3.054130000000000233e+00	-1.867661800000000127e+01
3.055291500000000049e+00	-1.863139500000000126e+01
3.056515199999999766e+00	-1.864270199999999988e+01
3.057800499999999921e+00	-1.865400600000000253e+01
3.059045900000000096e+00	-1.868792200000000037e+01
3.060209599999999863e+00	-1.865400600000000253e+01
3.061401500000000109e+00	-1.862009000000000114e+01
3.062671599999999827e+00	-1.865400600000000253e+01
3.063911899999999910e+00	-1.860878399999999999e+01
3.065078100000000028e+00	-1.869922900000000254e+01
3.066219499999999876e+00	-1.855225699999999733e+01
3.067361800000000027e+00	-1.864270199999999988e+01
3.068546199999999669e+00	-1.866531299999999760e+01
3.069782000000000011e+00	-1.862009000000000114e+01
3.071033499999999972e+00	-1.860878399999999999e+01
3.072288599999999814e+00	-1.860878399999999999e+01
3.073498599999999747e+00	-1.865400600000000253e+01
3.074611900000000286e+00	-1.862009000000000114e+01
3.075668499999999916e+00	-1.860878399999999999e+01
3.076750100000000376e+00	-1.863139500000000126e+01
3.077921100000000187e+00	-1.865400600000000253e+01
3.079203899999999994e+00	-1.862009000000000114e+01
3.080544699999999914e+00	-1.859747899999999987e+01
3.081842399999999760e+00	-1.858617399999999975e+01
3.083004900000000159e+00	-1.863139500000000126e+01
3.084037400000000151e+00	-1.859747899999999987e+01
3.085138800000000181e+00	-1.862009000000000114e+01
3.086424199999999729e+00	-1.860878399999999999e+01
3.087674900000000111e+00	-1.856356299999999848e+01
3.088788800000000112e+00	-1.862009000000000114e+01
3.089982299999999960e+00	-1.856356299999999848e+01
3.091317499999999718e+00	-1.854095200000000077e+01
3.092598300000000133e+00	-1.857486799999999860e+01
3.093725599999999964e+00	-1.862009000000000114e+01
3.094802199999999726e+00	-1.862009000000000114e+01
3.095900400000000108e+00	-1.859747899999999987e+01
3.096981299999999937e+00	-1.862009000000000114e+01
3.098139600000000105e+00	-1.859747899999999987e+01
3.099502900000000061e+00	-1.860878399999999999e+01
3.100942199999999982e+00	-1.864270199999999988e+01
3.102273700000000023e+00	-1.865400600000000253e+01
3.103464699999999965e+00	-1.863139500000000126e+01
3.104575599999999991e+00	-1.863139500000000126e+01
3.105701100000000103e+00	-1.863139500000000126e+01
3.106845300000000254e+00	-1.859747899999999987e+01
3.107980500000000035e+00	-1.867661800000000127e+01
3.109178599999999904e+00	-1.867661800000000127e+01
3.110483700000000074e+00	-1.862009000000000114e+01
3.111823600000000134e+00	-1.859747899999999987e+01
3.113057100000000244e+00	-1.860878399999999999e+01
3.114085300000000167e+00	-1.859747899999999987e+01
3.115044399999999936e+00	-1.864270199999999988e+01
3.116164599999999840e+00	-1.860878399999999999e+01
3.117429500000000075e+00	-1.859747899999999987e+01
3.118721199999999971e+00	-1.859747899999999987e+01
3.120010000000000172e+00	-1.859747899999999987e+01
3.121265999999999874e+00	-1.857486799999999860e+01
3.122472200000000253e+00	-1.850703599999999938e+01
3.123607900000000104e+00	-1.848442499999999811e+01
3.124724999999999753e+00	-1.856356299999999848e+01
3.125997899999999774e+00	-1.855225699999999733e+01
3.127416899999999611e+00	-1.857486799999999860e+01
3.128725900000000060e+00	-1.865400600000000253e+01
3.129795899999999964e+00	-1.854095200000000077e+01
3.130784999999999929e+00	-1.858617399999999975e+01
3.131909999999999972e+00	-1.862009000000000114e+01
3.133183799999999852e+00	-1.860878399999999999e+01
3.134433000000000025e+00	-1.858617399999999975e+01
3.135545299999999980e+00	-1.858617399999999975e+01
3.136611199999999933e+00	-1.859747899999999987e+01
3.137786499999999812e+00	-1.852964700000000065e+01
3.139080499999999940e+00	-1.854095200000000077e+01
3.140380799999999972e+00	-1.854095200000000077e+01
3.141634800000000283e+00	-1.857486799999999860e+01
3.142864400000000114e+00	-1.851834099999999950e+01
3.144063200000000169e+00	-1.852964700000000065e+01
3.145232999999999723e+00	-1.858617399999999975e+01
3.146397100000000169e+00	-1.855225699999999733e+01
3.147519699999999698e+00	-1.856356299999999848e+01
3.148613400000000340e+00	-1.856356299999999848e+01
3.149781599999999848e+00	-1.852964700000000065e+01
3.150991700000000062e+00	-1.858617399999999975e+01
3.152103100000000158e+00	-1.854095200000000077e+01
3.153208600000000139e+00	-1.854095200000000077e+01
3.154516399999999887e+00	-1.854095200000000077e+01
3.155905500000000252e+00	-1.854095200000000077e+01
3.157099400000000333e+00	-1.851834099999999950e+01
3.158143499999999992e+00	-1.854095200000000077e+01
3.159276000000000195e+00	-1.851834099999999950e+01
3.160549099999999889e+00	-1.849572899999999720e+01
3.161820099999999911e+00	-1.852964700000000065e+01
3.162977900000000009e+00	-1.850703599999999938e+01
3.164087499999999942e+00	-1.856356299999999848e+01
3.165301699999999663e+00	-1.859747899999999987e+01
3.166627300000000034e+00	-1.855225699999999733e+01
3.167875499999999622e+00	-1.847312000000000154e+01
3.168941899999999645e+00	-1.856356299999999848e+01
3.170002900000000068e+00	-1.855225699999999733e+01
3.171244300000000127e+00	-1.851834099999999950e+01
3.172549000000000063e+00	-1.852964700000000065e+01
3.173733100000000196e+00	-1.854095200000000077e+01
3.174908700000000028e+00	-1.851834099999999950e+01
3.176236999999999977e+00	-1.854095200000000077e+01
3.177574400000000132e+00	-1.852964700000000065e+01
3.178730600000000184e+00	-1.849572899999999720e+01
3.179854999999999876e+00	-1.851834099999999950e+01
3.181160099999999602e+00	-1.858617399999999975e+01
3.182486799999999949e+00	-1.847312000000000154e+01
3.183597100000000069e+00	-1.850703599999999938e+01
3.184544799999999842e+00	-1.848442499999999811e+01
3.185501100000000196e+00	-1.855225699999999733e+01
3.186633899999999908e+00	-1.855225699999999733e+01
3.187979499999999966e+00	-1.847312000000000154e+01
3.189296400000000364e+00	-1.847312000000000154e+01
3.190427399999999913e+00	-1.851834099999999950e+01
3.191533800000000198e+00	-1.851834099999999950e+01
3.192793899999999852e+00	-1.851834099999999950e+01
3.194120400000000082e+00	-1.848442499999999811e+01
3.195271599999999879e+00	-1.850703599999999938e+01
3.196331400000000045e+00	-1.848442499999999811e+01
3.197554199999999902e+00	-1.852964700000000065e+01
3.198769300000000371e+00	-1.850703599999999938e+01
3.199820200000000003e+00	-1.852964700000000065e+01
3.201014400000000037e+00	-1.851834099999999950e+01
3.202471399999999857e+00	-1.855225699999999733e+01
3.203879299999999652e+00	-1.852964700000000065e+01
3.205068400000000040e+00	-1.855225699999999733e+01
3.206144399999999894e+00	-1.854095200000000077e+01
3.207254599999999733e+00	-1.851834099999999950e+01
3.208480599999999683e+00	-1.850703599999999938e+01
3.209710699999999584e+00	-1.852964700000000065e+01
3.210819199999999984e+00	-1.851834099999999950e+01
3.211933699999999892e+00	-1.850703599999999938e+01
3.213192499999999896e+00	-1.855225699999999733e+01
3.214533499999999933e+00	-1.855225699999999733e+01
3.215840000000000032e+00	-1.857486799999999860e+01
3.217049700000000012e+00	-1.857486799999999860e+01
3.218172400000000266e+00	-1.858617399999999975e+01
3.219297899999999935e+00	-1.855225699999999733e+01
3.220540300000000133e+00	-1.850703599999999938e+01
3.221850199999999997e+00	-1.851834099999999950e+01
3.223040899999999986e+00	-1.857486799999999860e+01
3.224134199999999950e+00	-1.860878399999999999e+01
3.225285099999999794e+00	-1.855225699999999733e+01
3.226459499999999814e+00	-1.856356299999999848e+01
3.227605499999999683e+00	-1.858617399999999975e+01
3.228781699999999866e+00	-1.854095200000000077e+01
3.229975199999999713e+00	-1.852964700000000065e+01
3.231178900000000187e+00	-1.855225699999999733e+01
3.232436499999999935e+00	-1.854095200000000077e+01
3.233646999999999938e+00	-1.852964700000000065e+01
3.234742500000000298e+00	-1.856356299999999848e+01
3.235889400000000027e+00	-1.852964700000000065e+01
3.237179999999999946e+00	-1.849572899999999720e+01
3.238482599999999767e+00	-1.857486799999999860e+01
3.239673799999999826e+00	-1.856356299999999848e+01
3.240812900000000329e+00	-1.856356299999999848e+01
3.242080800000000096e+00	-1.858617399999999975e+01
3.243491399999999913e+00	-1.854095200000000077e+01
3.244825599999999977e+00	-1.856356299999999848e+01
3.245967000000000269e+00	-1.857486799999999860e+01
3.247042699999999726e+00	-1.857486799999999860e+01
3.248164400000000285e+00	-1.855225699999999733e+01
3.249287400000000048e+00	-1.854095200000000077e+01
3.250458599999999976e+00	-1.851834099999999950e+01
3.251772799999999908e+00	-1.852964700000000065e+01
3.253060599999999969e+00	-1.858617399999999975e+01
3.254133599999999849e+00	-1.856356299999999848e+01
3.255121599999999837e+00	-1.858617399999999975e+01
3.256238399999999977e+00	-1.851834099999999950e+01
3.257500999999999980e+00	-1.856356299999999848e+01
3.258782500000000137e+00	-1.858617399999999975e+01
3.259986000000000050e+00	-1.858617399999999975e+01
3.261161100000000257e+00	-1.854095200000000077e+01
3.262384299999999904e+00	-1.855225699999999733e+01
3.263564800000000155e+00	-1.857486799999999860e+01
3.264629900000000085e+00	-1.860878399999999999e+01
3.265734199999999809e+00	-1.858617399999999975e+01
3.267016400000000154e+00	-1.858617399999999975e+01
3.268344200000000033e+00	-1.863139500000000126e+01
3.269540199999999786e+00	-1.859747899999999987e+01
3.270659800000000228e+00	-1.858617399999999975e+01
3.271797400000000078e+00	-1.855225699999999733e+01
3.272949900000000412e+00	-1.854095200000000077e+01
3.274173699999999965e+00	-1.859747899999999987e+01
3.275461699999999698e+00	-1.864270199999999988e+01
3.276663400000000337e+00	-1.860878399999999999e+01
3.277757100000000090e+00	-1.857486799999999860e+01
3.278912099999999885e+00	-1.859747899999999987e+01
3.280200899999999642e+00	-1.857486799999999860e+01
3.281483299999999659e+00	-1.857486799999999860e+01
3.282639499999999710e+00	-1.862009000000000114e+01
3.283724499999999935e+00	-1.863139500000000126e+01
3.284837000000000007e+00	-1.859747899999999987e+01
3.286031599999999830e+00	-1.859747899999999987e+01
3.287299899999999830e+00	-1.860878399999999999e+01
3.288549100000000003e+00	-1.863139500000000126e+01
3.289763799999999794e+00	-1.860878399999999999e+01
3.291062300000000107e+00	-1.857486799999999860e+01
3.292449900000000262e+00	-1.855225699999999733e+01
3.293762099999999915e+00	-1.856356299999999848e+01
3.294913300000000156e+00	-1.856356299999999848e+01
3.296011300000000421e+00	-1.850703599999999938e+01
3.297185699999999997e+00	-1.849572899999999720e+01
3.298417099999999991e+00	-1.851834099999999950e+01
3.299596299999999705e+00	-1.854095200000000077e+01
3.300706299999999871e+00	-1.852964700000000065e+01
3.301822700000000221e+00	-1.852964700000000065e+01
3.302986000000000200e+00	-1.857486799999999860e+01
3.304177000000000142e+00	-1.854095200000000077e+01
3.305395699999999604e+00	-1.850703599999999938e+01
3.306675400000000042e+00	-1.850703599999999938e+01
3.307979599999999909e+00	-1.851834099999999950e+01
3.309187399999999890e+00	-1.852964700000000065e+01
3.310308800000000051e+00	-1.855225699999999733e+01
3.311494300000000113e+00	-1.854095200000000077e+01
3.312758699999999834e+00	-1.856356299999999848e+01
3.314045000000000130e+00	-1.849572899999999720e+01
3.315358999999999945e+00	-1.855225699999999733e+01
3.316616599999999693e+00	-1.856356299999999848e+01
3.317753900000000034e+00	-1.854095200000000077e+01
3.318867100000000292e+00	-1.850703599999999938e+01
3.320005099999999931e+00	-1.851834099999999950e+01
3.321128599999999764e+00	-1.849572899999999720e+01
3.322304600000000274e+00	-1.852964700000000065e+01
3.323626100000000250e+00	-1.850703599999999938e+01
3.324957100000000221e+00	-1.852964700000000065e+01
3.326102399999999903e+00	-1.855225699999999733e+01
3.327160600000000024e+00	-1.848442499999999811e+01
3.328320399999999957e+00	-1.850703599999999938e+01
3.329555099999999879e+00	-1.850703599999999938e+01
3.330760600000000071e+00	-1.850703599999999938e+01
3.331952500000000317e+00	-1.850703599999999938e+01
3.333199900000000326e+00	-1.854095200000000077e+01
3.334430400000000017e+00	-1.856356299999999848e+01
3.335520199999999935e+00	-1.857486799999999860e+01
3.336582699999999679e+00	-1.858617399999999975e+01
3.337806700000000237e+00	-1.857486799999999860e+01
3.339097900000000063e+00	-1.862009000000000114e+01
3.340282500000000265e+00	-1.860878399999999999e+01
3.341433100000000156e+00	-1.858617399999999975e+01
3.342694500000000346e+00	-1.852964700000000065e+01
3.344035100000000149e+00	-1.848442499999999811e+01
3.345300899999999800e+00	-1.847312000000000154e+01
3.346423200000000264e+00	-1.847312000000000154e+01
3.347537099999999821e+00	-1.848442499999999811e+01
3.348741299999999921e+00	-1.854095200000000077e+01
3.349864100000000011e+00	-1.857486799999999860e+01
3.350863200000000042e+00	-1.854095200000000077e+01
3.352071200000000140e+00	-1.854095200000000077e+01
3.353575300000000148e+00	-1.855225699999999733e+01
3.354965899999999834e+00	-1.851834099999999950e+01
3.356025199999999931e+00	-1.849572899999999720e+01
3.357030000000000403e+00	-1.849572899999999720e+01
3.358196599999999865e+00	-1.852964700000000065e+01
3.359413800000000005e+00	-1.855225699999999733e+01
3.360613800000000317e+00	-1.850703599999999938e+01
3.361857600000000001e+00	-1.850703599999999938e+01
3.363072000000000283e+00	-1.857486799999999860e+01
3.364164499999999780e+00	-1.854095200000000077e+01
3.365239799999999892e+00	-1.854095200000000077e+01
3.366403699999999777e+00	-1.854095200000000077e+01
3.367631100000000099e+00	-1.850703599999999938e+01
3.368878000000000039e+00	-1.848442499999999811e+01
3.370138300000000253e+00	-1.846181299999999936e+01
3.371461200000000158e+00	-1.851834099999999950e+01
3.372816999999999954e+00	-1.850703599999999938e+01
3.374046599999999785e+00	-1.851834099999999950e+01
3.375158499999999950e+00	-1.851834099999999950e+01
3.376334500000000016e+00	-1.851834099999999950e+01
3.377582100000000143e+00	-1.848442499999999811e+01
3.378771899999999828e+00	-1.845050900000000027e+01
3.379885599999999712e+00	-1.849572899999999720e+01
3.381007700000000060e+00	-1.845050900000000027e+01
3.382240900000000217e+00	-1.846181299999999936e+01
3.383550599999999964e+00	-1.845050900000000027e+01
3.384768000000000221e+00	-1.849572899999999720e+01
3.385895800000000122e+00	-1.841659300000000243e+01
3.387067900000000353e+00	-1.843920199999999809e+01
3.388294999999999835e+00	-1.847312000000000154e+01
3.389553700000000003e+00	-1.849572899999999720e+01
3.390843899999999689e+00	-1.847312000000000154e+01
3.392113499999999782e+00	-1.851834099999999950e+01
3.393324500000000299e+00	-1.854095200000000077e+01
3.394509799999999800e+00	-1.851834099999999950e+01
3.395701900000000162e+00	-1.847312000000000154e+01
3.396897700000000242e+00	-1.847312000000000154e+01
3.398111200000000220e+00	-1.849572899999999720e+01
3.399370600000000131e+00	-1.849572899999999720e+01
3.400611399999999840e+00	-1.842789700000000153e+01
3.401727300000000120e+00	-1.843920199999999809e+01
3.402760299999999738e+00	-1.841659300000000243e+01
3.403840300000000152e+00	-1.845050900000000027e+01
3.405005400000000293e+00	-1.850703599999999938e+01
3.406246799999999908e+00	-1.847312000000000154e+01
3.407535799999999782e+00	-1.840528600000000026e+01
3.408739999999999881e+00	-1.843920199999999809e+01
3.409825199999999779e+00	-1.842789700000000153e+01
3.411003699999999750e+00	-1.839398100000000014e+01
