# ZSnsr (um)	Defl (nm)
-6.687043900000000374e-01	-7.936431999999999043e+00
-6.673892599999999842e-01	-7.936431999999999043e+00
-6.661872500000000086e-01	-7.857293499999999931e+00
-6.650600399999999635e-01	-7.823377499999999429e+00
-6.638801999999999204e-01	-7.845987900000000792e+00
-6.625366499999999492e-01	-7.879904699999999096e+00
-6.611219300000000798e-01	-7.868599100000000846e+00
-6.597956600000000060e-01	-7.902515100000000459e+00
-6.586131999999998987e-01	-7.891210400000000291e+00
-6.575593299999999974e-01	-7.834683100000000344e+00
-6.564914699999999659e-01	-7.857293499999999931e+00
-6.552400000000000446e-01	-7.913820699999999597e+00
-6.538767800000000463e-01	-7.913820699999999597e+00
-6.525747299999999917e-01	-7.879904699999999096e+00
-6.512909700000000246e-01	-7.857293499999999931e+00
-6.499005799999999500e-01	-7.879904699999999096e+00
-6.485148600000000263e-01	-7.857293499999999931e+00
-6.473104599999999209e-01	-7.925126300000000512e+00
-6.461747299999999194e-01	-7.879904699999999096e+00
-6.449088199999999382e-01	-7.902515100000000459e+00
-6.435532200000000369e-01	-7.913820699999999597e+00
-6.422424099999999303e-01	-7.902515100000000459e+00
-6.410144799999999421e-01	-7.891210400000000291e+00
-6.398223600000000344e-01	-7.868599100000000846e+00
-6.386022700000000274e-01	-7.845987900000000792e+00
-6.373644500000000823e-01	-7.834683100000000344e+00
-6.361632400000000187e-01	-7.845987900000000792e+00
-6.349343899999999596e-01	-7.845987900000000792e+00
-6.335750400000000893e-01	-7.812071900000000291e+00
-6.321947700000000170e-01	-7.789460600000000845e+00
-6.309262500000000218e-01	-7.789460600000000845e+00
-6.296422699999999484e-01	-7.812071900000000291e+00
-6.282430100000000461e-01	-7.812071900000000291e+00
-6.268962800000000835e-01	-7.891210400000000291e+00
-6.257528199999999874e-01	-7.845987900000000792e+00
-6.246636999999999329e-01	-7.834683100000000344e+00
-6.233929100000000778e-01	-7.789460600000000845e+00
-6.220028600000000463e-01	-7.902515100000000459e+00
-6.206869299999999701e-01	-7.879904699999999096e+00
-6.194340999999999875e-01	-7.879904699999999096e+00
-6.181679700000000111e-01	-7.925126300000000512e+00
-6.169143500000000557e-01	-7.913820699999999597e+00
-6.157050600000000262e-01	-7.879904699999999096e+00
-6.144830399999999804e-01	-7.947737599999999958e+00
-6.131851899999999356e-01	-7.868599100000000846e+00
-6.119180400000000519e-01	-7.823377499999999429e+00
-6.107951500000000644e-01	-7.800766299999999376e+00
-6.096653400000000556e-01	-7.755544700000000624e+00
-6.084105699999999839e-01	-7.800766299999999376e+00
-6.071502399999999522e-01	-7.868599100000000846e+00
-6.059146899999999780e-01	-7.868599100000000846e+00
-6.046656200000000148e-01	-7.879904699999999096e+00
-6.034686099999999609e-01	-7.868599100000000846e+00
-6.022695500000000424e-01	-7.857293499999999931e+00
-6.009134899999999391e-01	-7.812071900000000291e+00
-5.994497799999999321e-01	-7.834683100000000344e+00
-5.980599599999999461e-01	-7.891210400000000291e+00
-5.967818900000000371e-01	-7.845987900000000792e+00
-5.955597499999999433e-01	-7.891210400000000291e+00
-5.944157200000000918e-01	-7.823377499999999429e+00
-5.932906799999999592e-01	-7.913820699999999597e+00
-5.920178400000000174e-01	-7.925126300000000512e+00
-5.906312000000000229e-01	-7.959043199999999096e+00
-5.892806000000000433e-01	-7.902515100000000459e+00
-5.879956000000000627e-01	-7.891210400000000291e+00
-5.867798300000000022e-01	-7.857293499999999931e+00
-5.855955600000000150e-01	-7.868599100000000846e+00
-5.843328399999999645e-01	-7.879904699999999096e+00
-5.829787100000000111e-01	-7.845987900000000792e+00
-5.816085599999999411e-01	-7.936431999999999043e+00
-5.802951400000000426e-01	-7.947737599999999958e+00
-5.790743699999999494e-01	-7.959043199999999096e+00
-5.778648499999999855e-01	-7.925126300000000512e+00
-5.765633700000000195e-01	-7.902515100000000459e+00
-5.752333400000000374e-01	-7.925126300000000512e+00
-5.740142799999999879e-01	-7.845987900000000792e+00
-5.728796899999999415e-01	-7.913820699999999597e+00
-5.716210600000000142e-01	-7.925126300000000512e+00
-5.701840600000001036e-01	-7.913820699999999597e+00
-5.687977599999999301e-01	-7.891210400000000291e+00
-5.675492500000000051e-01	-7.812071900000000291e+00
-5.662852800000000020e-01	-7.868599100000000846e+00
-5.649875399999999548e-01	-7.913820699999999597e+00
-5.637492699999999690e-01	-7.936431999999999043e+00
-5.625377099999999686e-01	-7.891210400000000291e+00
-5.613136399999999471e-01	-7.834683100000000344e+00
-5.601259500000000946e-01	-7.868599100000000846e+00
-5.589209899999999509e-01	-7.891210400000000291e+00
-5.576024499999999717e-01	-7.868599100000000846e+00
-5.562225200000000536e-01	-7.834683100000000344e+00
-5.548522499999999358e-01	-7.925126300000000512e+00
-5.535244999999999749e-01	-7.891210400000000291e+00
-5.522924799999999745e-01	-7.891210400000000291e+00
-5.511001300000000214e-01	-7.947737599999999958e+00
-5.498120600000000469e-01	-7.959043199999999096e+00
-5.484653200000000339e-01	-7.902515100000000459e+00
-5.471800900000000079e-01	-7.891210400000000291e+00
-5.459012300000000151e-01	-7.925126300000000512e+00
-5.445890599999999582e-01	-7.959043199999999096e+00
-5.433411200000000107e-01	-7.947737599999999958e+00
-5.420807800000000398e-01	-7.925126300000000512e+00
-5.406786800000000781e-01	-7.925126300000000512e+00
-5.393243300000000184e-01	-7.947737599999999958e+00
-5.382064500000000029e-01	-7.891210400000000291e+00
-5.371623500000000107e-01	-7.947737599999999958e+00
-5.359997899999999760e-01	-7.959043199999999096e+00
-5.347497999999999418e-01	-7.959043199999999096e+00
-5.335098200000000235e-01	-7.902515100000000459e+00
-5.322624500000000536e-01	-8.004264799999999624e+00
-5.308805800000000463e-01	-7.970347899999999264e+00
-5.293851499999999710e-01	-7.936431999999999043e+00
-5.280149900000000729e-01	-7.947737599999999958e+00
-5.268344699999999436e-01	-7.925126300000000512e+00
-5.256584899999999783e-01	-7.925126300000000512e+00
-5.244077099999999714e-01	-7.970347899999999264e+00
-5.231050899999999393e-01	-7.936431999999999043e+00
-5.217367500000000824e-01	-7.891210400000000291e+00
-5.203764899999999693e-01	-7.891210400000000291e+00
-5.191425300000001020e-01	-7.868599100000000846e+00
-5.179831500000000588e-01	-7.868599100000000846e+00
-5.167754599999999643e-01	-7.879904699999999096e+00
-5.154992099999999855e-01	-7.959043199999999096e+00
-5.141767999999999894e-01	-7.891210400000000291e+00
-5.128209799999999818e-01	-7.913820699999999597e+00
-5.114571900000000060e-01	-7.913820699999999597e+00
-5.101536500000000141e-01	-7.959043199999999096e+00
-5.089954100000000370e-01	-7.857293499999999931e+00
-5.079474499999999670e-01	-7.891210400000000291e+00
-5.068355900000000025e-01	-7.925126300000000512e+00
-5.055497899999999989e-01	-7.857293499999999931e+00
-5.041663399999999351e-01	-7.902515100000000459e+00
-5.027941400000000005e-01	-7.857293499999999931e+00
-5.014006800000000430e-01	-7.868599100000000846e+00
-4.999745899999999965e-01	-7.834683100000000344e+00
-4.986726499999999951e-01	-7.891210400000000291e+00
-4.975366900000000037e-01	-7.868599100000000846e+00
-4.963910700000000453e-01	-7.879904699999999096e+00
-4.951524500000000217e-01	-7.868599100000000846e+00
-4.938991699999999985e-01	-7.857293499999999931e+00
-4.926861300000000554e-01	-7.857293499999999931e+00
-4.914354599999999351e-01	-7.834683100000000344e+00
-4.900289199999999235e-01	-7.857293499999999931e+00
-4.885564499999999755e-01	-7.913820699999999597e+00
-4.872343900000000172e-01	-7.959043199999999096e+00
-4.860560200000000330e-01	-7.868599100000000846e+00
-4.848558299999999877e-01	-7.845987900000000792e+00
-4.835729899999999803e-01	-7.823377499999999429e+00
-4.822692299999999932e-01	-7.845987900000000792e+00
-4.810161700000000207e-01	-7.891210400000000291e+00
-4.797771000000000119e-01	-7.913820699999999597e+00
-4.785029000000000088e-01	-7.891210400000000291e+00
-4.772590499999999625e-01	-7.879904699999999096e+00
-4.760537400000000030e-01	-7.845987900000000792e+00
-4.747801099999999774e-01	-7.857293499999999931e+00
-4.733859700000000448e-01	-7.879904699999999096e+00
-4.719539700000000004e-01	-7.834683100000000344e+00
-4.706126900000000002e-01	-7.834683100000000344e+00
-4.693562199999999907e-01	-7.800766299999999376e+00
-4.681070299999999795e-01	-7.879904699999999096e+00
-4.669299199999999983e-01	-7.879904699999999096e+00
-4.658691099999999752e-01	-7.879904699999999096e+00
-4.647478100000000389e-01	-7.857293499999999931e+00
-4.634310899999999900e-01	-7.891210400000000291e+00
-4.619947699999999990e-01	-7.879904699999999096e+00
-4.605533400000000332e-01	-7.902515100000000459e+00
-4.591730700000000165e-01	-7.857293499999999931e+00
-4.578704400000000452e-01	-7.902515100000000459e+00
-4.566426199999999991e-01	-7.823377499999999429e+00
-4.554678999999999811e-01	-7.834683100000000344e+00
-4.542205300000000112e-01	-7.812071900000000291e+00
-4.528347999999999818e-01	-7.845987900000000792e+00
-4.514764700000000186e-01	-7.812071900000000291e+00
-4.502608099999999558e-01	-7.812071900000000291e+00
-4.490725600000000095e-01	-7.879904699999999096e+00
-4.478010900000000127e-01	-7.845987900000000792e+00
-4.464620800000000389e-01	-7.857293499999999931e+00
-4.451170500000000141e-01	-7.845987900000000792e+00
-4.438627499999999726e-01	-7.857293499999999931e+00
-4.427224699999999791e-01	-7.834683100000000344e+00
-4.415258000000000238e-01	-7.800766299999999376e+00
-4.401624700000000279e-01	-7.823377499999999429e+00
-4.387650300000000003e-01	-7.823377499999999429e+00
-4.374771800000000210e-01	-7.834683100000000344e+00
-4.362649399999999900e-01	-7.812071900000000291e+00
-4.349789199999999911e-01	-7.823377499999999429e+00
-4.336497999999999742e-01	-7.857293499999999931e+00
-4.324530199999999658e-01	-7.868599100000000846e+00
-4.312458900000000206e-01	-7.857293499999999931e+00
-4.298345900000000164e-01	-7.834683100000000344e+00
-4.284315799999999785e-01	-7.879904699999999096e+00
-4.271858000000000044e-01	-7.857293499999999931e+00
-4.259286499999999642e-01	-7.789460600000000845e+00
-4.245741800000000232e-01	-7.857293499999999931e+00
-4.231596900000000328e-01	-7.845987900000000792e+00
-4.217299600000000148e-01	-7.834683100000000344e+00
-4.204439400000000160e-01	-7.891210400000000291e+00
-4.193841500000000111e-01	-7.857293499999999931e+00
-4.182993500000000142e-01	-7.778155900000000678e+00
-4.169578499999999632e-01	-7.857293499999999931e+00
-4.155335799999999580e-01	-7.789460600000000845e+00
-4.142843900000000024e-01	-7.789460600000000845e+00
-4.131313699999999978e-01	-7.800766299999999376e+00
-4.118730899999999973e-01	-7.834683100000000344e+00
-4.105449999999999933e-01	-7.823377499999999429e+00
-4.092794399999999944e-01	-7.800766299999999376e+00
-4.080954999999999999e-01	-7.834683100000000344e+00
-4.070025200000000343e-01	-7.800766299999999376e+00
-4.059111200000000141e-01	-7.823377499999999429e+00
-4.046150900000000106e-01	-7.925126300000000512e+00
-4.031994600000000095e-01	-7.902515100000000459e+00
-4.019034300000000060e-01	-7.823377499999999429e+00
-4.006287799999999621e-01	-7.857293499999999931e+00
-3.992295200000000044e-01	-7.857293499999999931e+00
-3.978552699999999831e-01	-7.857293499999999931e+00
-3.966308700000000242e-01	-7.823377499999999429e+00
-3.954919499999999810e-01	-7.857293499999999931e+00
-3.943198399999999770e-01	-7.902515100000000459e+00
-3.930131199999999936e-01	-7.857293499999999931e+00
-3.916254600000000363e-01	-7.823377499999999429e+00
-3.902696299999999785e-01	-7.823377499999999429e+00
-3.889420000000000099e-01	-7.868599100000000846e+00
-3.876530200000000148e-01	-7.800766299999999376e+00
-3.863970100000000407e-01	-7.766850299999999763e+00
-3.850793699999999764e-01	-7.766850299999999763e+00
-3.836980799999999969e-01	-7.789460600000000845e+00
-3.823513499999999787e-01	-7.778155900000000678e+00
-3.810901000000000427e-01	-7.778155900000000678e+00
-3.799114000000000102e-01	-7.789460600000000845e+00
-3.787833999999999923e-01	-7.789460600000000845e+00
-3.776338000000000195e-01	-7.812071900000000291e+00
-3.763739200000000285e-01	-7.755544700000000624e+00
-3.749973999999999807e-01	-7.800766299999999376e+00
-3.736058700000000066e-01	-7.721627800000000263e+00
-3.722764199999999968e-01	-7.755544700000000624e+00
-3.710153999999999952e-01	-7.800766299999999376e+00
-3.697887200000000152e-01	-7.812071900000000291e+00
-3.685222499999999957e-01	-7.812071900000000291e+00
-3.672016599999999853e-01	-7.812071900000000291e+00
-3.658756200000000125e-01	-7.812071900000000291e+00
-3.645843700000000465e-01	-7.823377499999999429e+00
-3.633845199999999886e-01	-7.823377499999999429e+00
-3.621989899999999984e-01	-7.789460600000000845e+00
-3.608272399999999935e-01	-7.732933400000001178e+00
-3.593313499999999938e-01	-7.766850299999999763e+00
-3.579711999999999894e-01	-7.845987900000000792e+00
-3.567133700000000296e-01	-7.800766299999999376e+00
-3.553820999999999786e-01	-7.800766299999999376e+00
-3.541022099999999728e-01	-7.812071900000000291e+00
-3.530133199999999638e-01	-7.778155900000000678e+00
-3.519050999999999707e-01	-7.710322999999999816e+00
-3.505686000000000080e-01	-7.721627800000000263e+00
-3.491311400000000065e-01	-7.732933400000001178e+00
-3.478039600000000231e-01	-7.778155900000000678e+00
-3.465913800000000045e-01	-7.812071900000000291e+00
-3.453737900000000138e-01	-7.755544700000000624e+00
-3.440873099999999796e-01	-7.755544700000000624e+00
-3.427603600000000417e-01	-7.800766299999999376e+00
-3.414438699999999827e-01	-7.834683100000000344e+00
-3.401405599999999807e-01	-7.823377499999999429e+00
-3.388336200000000020e-01	-7.812071900000000291e+00
-3.375814699999999946e-01	-7.778155900000000678e+00
-3.364248200000000133e-01	-7.732933400000001178e+00
-3.352170100000000375e-01	-7.744238999999999429e+00
-3.337918300000000116e-01	-7.721627800000000263e+00
-3.322884400000000182e-01	-7.687711799999999762e+00
-3.310090099999999924e-01	-7.710322999999999816e+00
-3.299239800000000056e-01	-7.778155900000000678e+00
-3.287546000000000079e-01	-7.766850299999999763e+00
-3.274512900000000060e-01	-7.766850299999999763e+00
-3.261200199999999549e-01	-7.800766299999999376e+00
-3.247955599999999832e-01	-7.778155900000000678e+00
-3.234574699999999692e-01	-7.744238999999999429e+00
-3.221014099999999769e-01	-7.789460600000000845e+00
-3.208106099999999961e-01	-7.800766299999999376e+00
-3.196150799999999959e-01	-7.766850299999999763e+00
-3.184240999999999877e-01	-7.766850299999999763e+00
-3.171760499999999872e-01	-7.755544700000000624e+00
-3.158597800000000344e-01	-7.744238999999999429e+00
-3.145387399999999833e-01	-7.687711799999999762e+00
-3.132820399999999839e-01	-7.732933400000001178e+00
-3.120389900000000161e-01	-7.732933400000001178e+00
-3.107309099999999713e-01	-7.789460600000000845e+00
-3.093430199999999686e-01	-7.766850299999999763e+00
-3.080049300000000101e-01	-7.845987900000000792e+00
-3.068816999999999795e-01	-7.789460600000000845e+00
-3.058053199999999916e-01	-7.755544700000000624e+00
-3.044724500000000056e-01	-7.721627800000000263e+00
-3.029440399999999700e-01	-7.755544700000000624e+00
-3.015131799999999918e-01	-7.766850299999999763e+00
-3.003006000000000286e-01	-7.732933400000001178e+00
-2.991732799999999859e-01	-7.721627800000000263e+00
-2.979493300000000122e-01	-7.755544700000000624e+00
-2.965768999999999767e-01	-7.744238999999999429e+00
-2.951280700000000201e-01	-7.755544700000000624e+00
-2.937467799999999851e-01	-7.676406200000000624e+00
-2.925225999999999660e-01	-7.687711799999999762e+00
-2.913700399999999968e-01	-7.699017400000000677e+00
-2.901531399999999761e-01	-7.755544700000000624e+00
-2.888275499999999885e-01	-7.732933400000001178e+00
-2.874451199999999984e-01	-7.676406200000000624e+00
-2.861208900000000166e-01	-7.721627800000000263e+00
-2.848753399999999769e-01	-7.744238999999999429e+00
-2.835856800000000066e-01	-7.755544700000000624e+00
-2.822432599999999958e-01	-7.710322999999999816e+00
-2.810272699999999957e-01	-7.732933400000001178e+00
-2.799383799999999867e-01	-7.755544700000000624e+00
-2.787016900000000019e-01	-7.778155900000000678e+00
-2.772214900000000148e-01	-7.744238999999999429e+00
-2.757583399999999907e-01	-7.778155900000000678e+00
-2.745277899999999938e-01	-7.744238999999999429e+00
-2.733906999999999865e-01	-7.721627800000000263e+00
-2.720860299999999787e-01	-7.766850299999999763e+00
-2.706221899999999847e-01	-7.744238999999999429e+00
