# ZSnsr (um)	Defl (nm)
-6.623554299999999673e-01	-1.629116600000000048e+01
-6.610305300000000051e-01	-1.625725000000000264e+01
-6.596045499999999562e-01	-1.635899799999999971e+01
-6.582712300000000960e-01	-1.627986100000000036e+01
-6.570561499999999500e-01	-1.632508199999999832e+01
-6.558852900000000652e-01	-1.632508199999999832e+01
-6.546654299999999926e-01	-1.631377700000000175e+01
-6.533334700000000828e-01	-1.627986100000000036e+01
-6.520062899999999884e-01	-1.631377700000000175e+01
-6.507728999999999875e-01	-1.626855499999999921e+01
-6.494361699999999793e-01	-1.626855499999999921e+01
-6.479376700000000211e-01	-1.627986100000000036e+01
-6.465590999999999422e-01	-1.624594300000000047e+01
-6.454095000000000804e-01	-1.629116600000000048e+01
-6.443115099999999762e-01	-1.638160899999999742e+01
-6.431491799999999870e-01	-1.631377700000000175e+01
-6.419291999999999776e-01	-1.633638799999999947e+01
-6.406653500000000223e-01	-1.632508199999999832e+01
-6.393686400000000436e-01	-1.627986100000000036e+01
-6.380607799999999941e-01	-1.634769299999999959e+01
-6.367820299999999989e-01	-1.627986100000000036e+01
-6.355804800000000032e-01	-1.631377700000000175e+01
-6.343947200000000786e-01	-1.633638799999999947e+01
-6.331600800000000140e-01	-1.626855499999999921e+01
-6.319739899999999855e-01	-1.626855499999999921e+01
-6.308322299999999938e-01	-1.630246999999999957e+01
-6.295916799999999869e-01	-1.631377700000000175e+01
-6.282386899999999885e-01	-1.623463900000000137e+01
-6.268204500000000845e-01	-1.624594300000000047e+01
-6.253974299999999209e-01	-1.629116600000000048e+01
-6.240941300000000247e-01	-1.629116600000000048e+01
-6.229525999999999675e-01	-1.626855499999999921e+01
-6.218569999999999931e-01	-1.626855499999999921e+01
-6.206511200000000006e-01	-1.630246999999999957e+01
-6.192806299999999986e-01	-1.629116600000000048e+01
-6.178353300000000159e-01	-1.627986100000000036e+01
-6.164790400000000892e-01	-1.623463900000000137e+01
-6.152898799999999557e-01	-1.625725000000000264e+01
-6.141222000000000625e-01	-1.627986100000000036e+01
-6.127769399999999367e-01	-1.626855499999999921e+01
-6.113523299999999994e-01	-1.627986100000000036e+01
-6.101298600000000238e-01	-1.631377700000000175e+01
-6.091238399999999720e-01	-1.629116600000000048e+01
-6.080960000000000809e-01	-1.629116600000000048e+01
-6.069147999999999765e-01	-1.625725000000000264e+01
-6.056252500000000039e-01	-1.622333400000000125e+01
-6.042803300000000322e-01	-1.625725000000000264e+01
-6.029103999999999575e-01	-1.630246999999999957e+01
-6.015810600000000008e-01	-1.630246999999999957e+01
-6.003487000000000684e-01	-1.627986100000000036e+01
-5.991874999999999840e-01	-1.632508199999999832e+01
-5.979853800000000108e-01	-1.630246999999999957e+01
-5.966936699999999538e-01	-1.631377700000000175e+01
-5.953868399999999728e-01	-1.629116600000000048e+01
-5.940789800000000342e-01	-1.632508199999999832e+01
-5.927462300000000406e-01	-1.627986100000000036e+01
-5.914568000000000048e-01	-1.631377700000000175e+01
-5.902529699999999879e-01	-1.632508199999999832e+01
-5.890740300000000262e-01	-1.627986100000000036e+01
-5.878308700000000053e-01	-1.629116600000000048e+01
-5.865154000000000201e-01	-1.623463900000000137e+01
-5.852530200000000127e-01	-1.627986100000000036e+01
-5.841416200000000281e-01	-1.631377700000000175e+01
-5.830750099999999492e-01	-1.630246999999999957e+01
-5.818139900000000031e-01	-1.629116600000000048e+01
-5.802959300000000153e-01	-1.625725000000000264e+01
-5.788023099999999310e-01	-1.626855499999999921e+01
-5.775752900000000745e-01	-1.632508199999999832e+01
-5.764637799999999812e-01	-1.633638799999999947e+01
-5.752148099999999653e-01	-1.632508199999999832e+01
-5.738594399999999984e-01	-1.635899799999999971e+01
-5.726316200000000078e-01	-1.630246999999999957e+01
-5.715870699999999749e-01	-1.631377700000000175e+01
-5.705068100000000308e-01	-1.626855499999999921e+01
-5.692226099999999622e-01	-1.632508199999999832e+01
-5.677877700000000250e-01	-1.629116600000000048e+01
-5.663533800000000173e-01	-1.627986100000000036e+01
-5.650392699999999824e-01	-1.631377700000000175e+01
-5.638476100000000546e-01	-1.634769299999999959e+01
-5.626508299999999352e-01	-1.639291499999999857e+01
-5.613766199999999928e-01	-1.629116600000000048e+01
-5.601004900000000619e-01	-1.626855499999999921e+01
-5.588191200000000025e-01	-1.633638799999999947e+01
-5.574613600000000169e-01	-1.631377700000000175e+01
-5.561158800000000069e-01	-1.635899799999999971e+01
-5.548943100000000017e-01	-1.625725000000000264e+01
-5.537187900000000162e-01	-1.632508199999999832e+01
-5.524692599999999620e-01	-1.639291499999999857e+01
-5.511832299999999130e-01	-1.630246999999999957e+01
-5.499481399999999187e-01	-1.632508199999999832e+01
-5.487150900000000719e-01	-1.626855499999999921e+01
-5.473914400000000624e-01	-1.625725000000000264e+01
-5.460278799999999100e-01	-1.629116600000000048e+01
-5.447060400000000024e-01	-1.624594300000000047e+01
-5.433736300000000519e-01	-1.631377700000000175e+01
-5.420171200000000189e-01	-1.637030400000000085e+01
-5.407694100000000059e-01	-1.631377700000000175e+01
-5.396908599999999945e-01	-1.635899799999999971e+01
-5.386402799999999713e-01	-1.632508199999999832e+01
-5.373860899999999274e-01	-1.630246999999999957e+01
-5.358889399999999803e-01	-1.624594300000000047e+01
-5.344132899999999298e-01	-1.626855499999999921e+01
-5.331245299999999299e-01	-1.630246999999999957e+01
-5.318976300000000101e-01	-1.632508199999999832e+01
-5.306627600000000111e-01	-1.638160899999999742e+01
-5.294839400000000973e-01	-1.634769299999999959e+01
-5.283537799999999951e-01	-1.627986100000000036e+01
-5.271857600000000588e-01	-1.631377700000000175e+01
-5.259212199999999671e-01	-1.634769299999999959e+01
-5.245734699999999862e-01	-1.634769299999999959e+01
-5.231798899999999808e-01	-1.631377700000000175e+01
-5.217805199999999699e-01	-1.631377700000000175e+01
-5.204367399999999533e-01	-1.633638799999999947e+01
-5.191883500000000762e-01	-1.632508199999999832e+01
-5.180369299999999511e-01	-1.626855499999999921e+01
-5.169215500000000629e-01	-1.629116600000000048e+01
-5.157153300000000273e-01	-1.631377700000000175e+01
-5.143862200000000051e-01	-1.639291499999999857e+01
-5.130622200000000133e-01	-1.629116600000000048e+01
-5.118184800000000756e-01	-1.631377700000000175e+01
-5.105490599999999990e-01	-1.630246999999999957e+01
-5.092114199999999702e-01	-1.625725000000000264e+01
-5.079489299999999652e-01	-1.623463900000000137e+01
-5.068144400000000882e-01	-1.626855499999999921e+01
-5.056579099999999327e-01	-1.632508199999999832e+01
-5.043053800000000253e-01	-1.632508199999999832e+01
-5.027909499999999587e-01	-1.624594300000000047e+01
-5.013723700000000116e-01	-1.624594300000000047e+01
-5.001661499999999760e-01	-1.629116600000000048e+01
-4.990437199999999685e-01	-1.631377700000000175e+01
-4.979118599999999839e-01	-1.626855499999999921e+01
-4.967486099999999793e-01	-1.621202699999999908e+01
-4.955396699999999877e-01	-1.624594300000000047e+01
-4.942851300000000170e-01	-1.629116600000000048e+01
-4.929191800000000123e-01	-1.622333400000000125e+01
-4.914352299999999452e-01	-1.618941600000000136e+01
-4.900450699999999715e-01	-1.624594300000000047e+01
-4.888549899999999893e-01	-1.627986100000000036e+01
-4.876371800000000034e-01	-1.624594300000000047e+01
-4.862697599999999953e-01	-1.629116600000000048e+01
-4.849335899999999699e-01	-1.625725000000000264e+01
-4.837030499999999678e-01	-1.626855499999999921e+01
-4.825052400000000019e-01	-1.624594300000000047e+01
-4.813468900000000272e-01	-1.625725000000000264e+01
-4.801843299999999926e-01	-1.630246999999999957e+01
-4.788994399999999541e-01	-1.626855499999999921e+01
-4.775472499999999787e-01	-1.626855499999999921e+01
-4.762733899999999632e-01	-1.624594300000000047e+01
-4.750179400000000274e-01	-1.623463900000000137e+01
-4.736746199999999907e-01	-1.626855499999999921e+01
-4.723368600000000250e-01	-1.629116600000000048e+01
-4.710785799999999690e-01	-1.624594300000000047e+01
-4.698096099999999886e-01	-1.627986100000000036e+01
-4.685058500000000015e-01	-1.624594300000000047e+01
-4.672864400000000251e-01	-1.625725000000000264e+01
-4.661269499999999844e-01	-1.627986100000000036e+01
-4.648151199999999705e-01	-1.631377700000000175e+01
-4.633363899999999869e-01	-1.634769299999999959e+01
-4.618956399999999962e-01	-1.634769299999999959e+01
-4.606015400000000315e-01	-1.633638799999999947e+01
-4.593958900000000289e-01	-1.626855499999999921e+01
-4.581862600000000119e-01	-1.629116600000000048e+01
-4.569667500000000326e-01	-1.629116600000000048e+01
-4.557368800000000109e-01	-1.635899799999999971e+01
-4.544766599999999768e-01	-1.635899799999999971e+01
-4.532420200000000232e-01	-1.631377700000000175e+01
-4.520363699999999652e-01	-1.632508199999999832e+01
-4.507398899999999764e-01	-1.634769299999999959e+01
-4.493601899999999927e-01	-1.634769299999999959e+01
-4.481100900000000165e-01	-1.631377700000000175e+01
-4.469993700000000070e-01	-1.630246999999999957e+01
-4.457289200000000284e-01	-1.624594300000000047e+01
-4.442555300000000096e-01	-1.629116600000000048e+01
-4.428884499999999891e-01	-1.631377700000000175e+01
-4.417156600000000100e-01	-1.634769299999999959e+01
-4.404810200000000009e-01	-1.629116600000000048e+01
-4.390757299999999974e-01	-1.631377700000000175e+01
-4.377462800000000431e-01	-1.626855499999999921e+01
-4.365815599999999796e-01	-1.634769299999999959e+01
-4.353450999999999849e-01	-1.635899799999999971e+01
-4.340446399999999816e-01	-1.634769299999999959e+01
-4.328621799999999853e-01	-1.632508199999999832e+01
-4.316809699999999972e-01	-1.634769299999999959e+01
-4.303711899999999591e-01	-1.633638799999999947e+01
-4.290400299999999612e-01	-1.637030400000000085e+01
-4.277188699999999733e-01	-1.638160899999999742e+01
-4.263563400000000003e-01	-1.641552499999999881e+01
-4.250474599999999881e-01	-1.634769299999999959e+01
-4.238740999999999759e-01	-1.634769299999999959e+01
-4.227031199999999878e-01	-1.633638799999999947e+01
-4.213902700000000112e-01	-1.632508199999999832e+01
-4.199799800000000305e-01	-1.633638799999999947e+01
-4.185650399999999993e-01	-1.632508199999999832e+01
-4.172116000000000158e-01	-1.632508199999999832e+01
-4.159776400000000374e-01	-1.626855499999999921e+01
-4.148087100000000249e-01	-1.632508199999999832e+01
-4.136202300000000331e-01	-1.634769299999999959e+01
-4.124285599999999996e-01	-1.632508199999999832e+01
-4.112121100000000196e-01	-1.634769299999999959e+01
-4.098842500000000055e-01	-1.633638799999999947e+01
-4.084795399999999743e-01	-1.632508199999999832e+01
-4.071653199999999972e-01	-1.631377700000000175e+01
-4.059977499999999906e-01	-1.630246999999999957e+01
-4.048626999999999643e-01	-1.629116600000000048e+01
-4.037417500000000103e-01	-1.633638799999999947e+01
-4.025994300000000359e-01	-1.634769299999999959e+01
-4.012306399999999718e-01	-1.631377700000000175e+01
-3.997035899999999975e-01	-1.633638799999999947e+01
-3.983759600000000289e-01	-1.629116600000000048e+01
-3.973179899999999543e-01	-1.632508199999999832e+01
-3.962570599999999943e-01	-1.634769299999999959e+01
-3.949953700000000123e-01	-1.630246999999999957e+01
-3.936074800000000096e-01	-1.623463900000000137e+01
-3.922989399999999849e-01	-1.618941600000000136e+01
-3.911291100000000021e-01	-1.626855499999999921e+01
-3.899081099999999744e-01	-1.623463900000000137e+01
-3.885279499999999553e-01	-1.626855499999999921e+01
-3.872103199999999967e-01	-1.632508199999999832e+01
-3.860973300000000163e-01	-1.629116600000000048e+01
-3.849183899999999992e-01	-1.627986100000000036e+01
-3.834527400000000141e-01	-1.626855499999999921e+01
-3.819056900000000199e-01	-1.632508199999999832e+01
-3.804966599999999866e-01	-1.631377700000000175e+01
-3.791856200000000010e-01	-1.630246999999999957e+01
-3.779389300000000063e-01	-1.630246999999999957e+01
-3.767570399999999875e-01	-1.627986100000000036e+01
-3.755508300000000022e-01	-1.621202699999999908e+01
-3.742677600000000049e-01	-1.627986100000000036e+01
-3.729603599999999908e-01	-1.626855499999999921e+01
-3.717377699999999674e-01	-1.624594300000000047e+01
-3.706843499999999958e-01	-1.621202699999999908e+01
-3.696488899999999522e-01	-1.617811100000000124e+01
-3.683335300000000201e-01	-1.620072299999999998e+01
-3.667844299999999946e-01	-1.626855499999999921e+01
-3.653301500000000201e-01	-1.617811100000000124e+01
-3.640375299999999981e-01	-1.611027800000000099e+01
-3.627821999999999991e-01	-1.622333400000000125e+01
-3.615302799999999817e-01	-1.622333400000000125e+01
-3.602210699999999766e-01	-1.620072299999999998e+01
-3.588452300000000150e-01	-1.622333400000000125e+01
-3.575694299999999659e-01	-1.620072299999999998e+01
-3.564391599999999771e-01	-1.620072299999999998e+01
-3.552791000000000143e-01	-1.618941600000000136e+01
-3.539957999999999716e-01	-1.614419499999999985e+01
-3.526722599999999597e-01	-1.622333400000000125e+01
-3.513973799999999814e-01	-1.625725000000000264e+01
-3.501406800000000374e-01	-1.627986100000000036e+01
-3.488116800000000128e-01	-1.616680699999999860e+01
-3.474301599999999879e-01	-1.620072299999999998e+01
-3.461070699999999611e-01	-1.616680699999999860e+01
-3.449017600000000017e-01	-1.617811100000000124e+01
-3.437601200000000023e-01	-1.621202699999999908e+01
-3.425357099999999932e-01	-1.616680699999999860e+01
-3.411873900000000348e-01	-1.622333400000000125e+01
-3.398120000000000029e-01	-1.623463900000000137e+01
-3.384448099999999848e-01	-1.621202699999999908e+01
-3.370796500000000084e-01	-1.617811100000000124e+01
-3.357777100000000070e-01	-1.622333400000000125e+01
-3.345876400000000195e-01	-1.615549999999999997e+01
-3.334105299999999827e-01	-1.616680699999999860e+01
-3.321103999999999723e-01	-1.624594300000000047e+01
-3.307557099999999806e-01	-1.617811100000000124e+01
-3.294617300000000082e-01	-1.620072299999999998e+01
-3.282400500000000054e-01	-1.618941600000000136e+01
-3.270972699999999955e-01	-1.615549999999999997e+01
-3.259183400000000286e-01	-1.621202699999999908e+01
-3.245629599999999559e-01	-1.627986100000000036e+01
-3.231180000000000163e-01	-1.622333400000000125e+01
-3.217301099999999581e-01	-1.621202699999999908e+01
-3.204336300000000248e-01	-1.624594300000000047e+01
-3.191778399999999905e-01	-1.626855499999999921e+01
-3.179222900000000518e-01	-1.620072299999999998e+01
-3.167297099999999976e-01	-1.622333400000000125e+01
-3.156244500000000008e-01	-1.620072299999999998e+01
-3.144737100000000174e-01	-1.618941600000000136e+01
-3.131781299999999990e-01	-1.618941600000000136e+01
-3.117897900000000111e-01	-1.626855499999999921e+01
-3.104253200000000046e-01	-1.631377700000000175e+01
-3.091283800000000359e-01	-1.621202699999999908e+01
-3.078384900000000202e-01	-1.624594300000000047e+01
-3.065688400000000091e-01	-1.632508199999999832e+01
-3.053735300000000041e-01	-1.625725000000000264e+01
-3.041168399999999994e-01	-1.624594300000000047e+01
-3.026812000000000391e-01	-1.621202699999999908e+01
-3.012323800000000218e-01	-1.624594300000000047e+01
-2.999499899999999997e-01	-1.631377700000000175e+01
-2.987696900000000322e-01	-1.633638799999999947e+01
-2.975414200000000009e-01	-1.626855499999999921e+01
-2.962531200000000364e-01	-1.617811100000000124e+01
-2.949739200000000006e-01	-1.622333400000000125e+01
-2.936658300000000166e-01	-1.625725000000000264e+01
-2.923036400000000312e-01	-1.625725000000000264e+01
-2.910339800000000254e-01	-1.626855499999999921e+01
-2.899103000000000097e-01	-1.623463900000000137e+01
-2.887281899999999957e-01	-1.624594300000000047e+01
-2.873603100000000077e-01	-1.621202699999999908e+01
-2.859539999999999860e-01	-1.625725000000000264e+01
-2.846695699999999829e-01	-1.626855499999999921e+01
-2.835097300000000153e-01	-1.626855499999999921e+01
-2.824067500000000397e-01	-1.621202699999999908e+01
-2.812200799999999834e-01	-1.620072299999999998e+01
-2.798440200000000266e-01	-1.622333400000000125e+01
-2.783974699999999802e-01	-1.620072299999999998e+01
-2.770500499999999922e-01	-1.620072299999999998e+01
-2.758376900000000242e-01	-1.618941600000000136e+01
-2.746612600000000182e-01	-1.622333400000000125e+01
-2.733447699999999592e-01	-1.623463900000000137e+01
-2.719057200000000174e-01	-1.625725000000000264e+01
-2.705728499999999759e-01	-1.631377700000000175e+01
-2.693805100000000174e-01	-1.631377700000000175e+01
-2.681306300000000364e-01	-1.625725000000000264e+01
-2.667445599999999639e-01	-1.629116600000000048e+01
-2.653355299999999861e-01	-1.627986100000000036e+01
