# ZSnsr (um)	Defl (nm)
-1.068411800000000078e-01	5.358787200000000084e+00
-1.055977899999999969e-01	5.313565600000000444e+00
-1.042149100000000078e-01	5.381398400000000137e+00
-1.028817000000000065e-01	5.370092800000000111e+00
-1.016557000000000016e-01	5.392703599999999931e+00
-1.004482299999999995e-01	5.449230799999999597e+00
-9.921131999999999174e-02	5.449230799999999597e+00
-9.794519000000000142e-02	5.404009200000000845e+00
-9.664995599999999520e-02	5.370092800000000111e+00
-9.539019199999999865e-02	5.404009200000000845e+00
-9.417840399999999335e-02	5.392703599999999931e+00
-9.289192299999998736e-02	5.404009200000000845e+00
-9.155246499999999954e-02	5.449230799999999597e+00
-9.030077300000000085e-02	5.460536500000000792e+00
-8.907375100000000656e-02	5.415314399999999750e+00
-8.777340100000000089e-02	5.415314399999999750e+00
-8.649533400000000705e-02	5.381398400000000137e+00
-8.533970700000000076e-02	5.404009200000000845e+00
-8.424763100000000338e-02	5.426619999999999777e+00
-8.308325099999999686e-02	5.381398400000000137e+00
-8.180620600000000631e-02	5.449230799999999597e+00
-8.046242800000000250e-02	5.437925700000000084e+00
-7.907488000000000017e-02	5.370092800000000111e+00
-7.772348499999999494e-02	5.381398400000000137e+00
-7.649293799999999643e-02	5.415314399999999750e+00
-7.528728899999999336e-02	5.471842099999999931e+00
-7.397602500000000081e-02	5.460536500000000792e+00
-7.261917300000000908e-02	5.381398400000000137e+00
-7.134826800000000635e-02	5.460536500000000792e+00
-7.009293800000000740e-02	5.426619999999999777e+00
-6.874938700000000902e-02	5.426619999999999777e+00
-6.745733599999999275e-02	5.426619999999999777e+00
-6.628386000000000000e-02	5.437925700000000084e+00
-6.511754699999999785e-02	5.392703599999999931e+00
-6.397544900000000367e-02	5.449230799999999597e+00
-6.283801199999999865e-02	5.437925700000000084e+00
-6.153175000000000311e-02	5.415314399999999750e+00
-6.006405299999999226e-02	5.426619999999999777e+00
-5.865115299999999754e-02	5.460536500000000792e+00
-5.741947000000000023e-02	5.437925700000000084e+00
-5.627680399999999972e-02	5.404009200000000845e+00
-5.501624399999999887e-02	5.392703599999999931e+00
-5.361482599999999737e-02	5.494452899999999751e+00
-5.228537200000000357e-02	5.528369300000000486e+00
-5.108370299999999420e-02	5.437925700000000084e+00
-4.990647499999999875e-02	5.437925700000000084e+00
-4.875164399999999676e-02	5.483147299999999724e+00
-4.758669499999999830e-02	5.471842099999999931e+00
-4.636922300000000108e-02	5.505758499999999778e+00
-4.516346099999999503e-02	5.483147299999999724e+00
-4.396076699999999782e-02	5.437925700000000084e+00
-4.268486000000000502e-02	5.494452899999999751e+00
-4.135370099999999965e-02	5.483147299999999724e+00
-4.003356899999999802e-02	5.539674500000000279e+00
-3.875561599999999968e-02	5.528369300000000486e+00
-3.751620199999999850e-02	5.505758499999999778e+00
-3.623927100000000345e-02	5.517063700000000459e+00
-3.487400599999999906e-02	5.471842099999999931e+00
-3.353136400000000100e-02	5.483147299999999724e+00
-3.227648899999999849e-02	5.505758499999999778e+00
-3.102388699999999999e-02	5.505758499999999778e+00
-2.972444699999999759e-02	5.494452899999999751e+00
-2.837225599999999848e-02	5.449230799999999597e+00
-2.701585800000000023e-02	5.471842099999999931e+00
-2.572574000000000041e-02	5.539674500000000279e+00
-2.440833700000000217e-02	5.539674500000000279e+00
-2.305489499999999886e-02	5.539674500000000279e+00
-2.189256099999999788e-02	5.528369300000000486e+00
-2.091428499999999774e-02	5.505758499999999778e+00
-1.983346499999999804e-02	5.494452899999999751e+00
-1.852890800000000018e-02	5.460536500000000792e+00
-1.711293900000000062e-02	5.494452899999999751e+00
-1.571822799999999729e-02	5.505758499999999778e+00
-1.441685499999999925e-02	5.471842099999999931e+00
-1.322303000000000020e-02	5.449230799999999597e+00
-1.204489300000000096e-02	5.494452899999999751e+00
-1.076909900000000073e-02	5.550980099999999418e+00
-9.447489900000001495e-03	5.505758499999999778e+00
-8.213191899999999768e-03	5.494452899999999751e+00
-7.041421700000000637e-03	5.517063700000000459e+00
-5.806100499999999540e-03	5.550980099999999418e+00
-4.483467799999999934e-03	5.573590900000000126e+00
-3.123432200000000273e-03	5.550980099999999418e+00
-1.799776299999999996e-03	5.584896500000000152e+00
-5.960600900000000016e-04	5.550980099999999418e+00
5.088622900000000417e-04	5.562285699999999444e+00
1.630496600000000147e-03	5.573590900000000126e+00
2.875253799999999763e-03	5.505758499999999778e+00
4.235289500000000325e-03	5.539674500000000279e+00
5.568836100000000219e-03	5.573590900000000126e+00
6.821210299999999963e-03	5.573590900000000126e+00
8.065967400000000412e-03	5.517063700000000459e+00
9.315158400000000602e-03	5.550980099999999418e+00
1.057094299999999931e-02	5.562285699999999444e+00
1.185833300000000042e-02	5.584896500000000152e+00
1.313094300000000082e-02	5.528369300000000486e+00
1.437888399999999976e-02	5.483147299999999724e+00
1.567934799999999920e-02	5.528369300000000486e+00
1.705473100000000006e-02	5.562285699999999444e+00
1.841726800000000053e-02	5.550980099999999418e+00
1.966179800000000116e-02	5.539674500000000279e+00
2.080048500000000050e-02	5.550980099999999418e+00
2.196748000000000103e-02	5.539674500000000279e+00
2.326294199999999826e-02	5.539674500000000279e+00
2.467436400000000071e-02	5.618812999999999391e+00
2.612500800000000165e-02	5.596202200000000460e+00
2.748083700000000101e-02	5.539674500000000279e+00
2.863191600000000031e-02	5.584896500000000152e+00
2.966430699999999740e-02	5.539674500000000279e+00
3.077116199999999774e-02	5.505758499999999778e+00
3.202160300000000265e-02	5.494452899999999751e+00
3.336060700000000045e-02	5.517063700000000459e+00
3.474747200000000147e-02	5.584896500000000152e+00
3.616435199999999683e-02	5.550980099999999418e+00
3.750255899999999781e-02	5.550980099999999418e+00
3.865943699999999789e-02	5.550980099999999418e+00
3.975037499999999752e-02	5.483147299999999724e+00
4.096034400000000270e-02	5.505758499999999778e+00
4.230332700000000168e-02	5.460536500000000792e+00
4.366108900000000015e-02	5.426619999999999777e+00
4.492176199999999703e-02	5.449230799999999597e+00
4.609023599999999971e-02	5.494452899999999751e+00
4.728428800000000071e-02	5.460536500000000792e+00
4.859214200000000483e-02	5.517063700000000459e+00
4.991852599999999779e-02	5.573590900000000126e+00
5.115282399999999952e-02	5.494452899999999751e+00
5.244339700000000271e-02	5.539674500000000279e+00
5.388449199999999911e-02	5.505758499999999778e+00
5.525680499999999912e-02	5.550980099999999418e+00
5.642743899999999591e-02	5.517063700000000459e+00
5.753293000000000296e-02	5.460536500000000792e+00
5.871970599999999652e-02	5.505758499999999778e+00
6.001005199999999429e-02	5.460536500000000792e+00
6.135269399999999235e-02	5.460536500000000792e+00
6.270033700000000876e-02	5.471842099999999931e+00
6.401410200000000328e-02	5.539674500000000279e+00
6.526295199999999908e-02	5.562285699999999444e+00
6.648326699999999867e-02	5.494452899999999751e+00
6.772938800000000148e-02	5.517063700000000459e+00
6.901325400000000998e-02	5.539674500000000279e+00
7.035134799999999411e-02	5.505758499999999778e+00
7.173059700000000705e-02	5.517063700000000459e+00
7.305516199999999294e-02	5.539674500000000279e+00
7.424614499999999950e-02	5.494452899999999751e+00
7.537130400000000008e-02	5.539674500000000279e+00
7.656217299999999726e-02	5.562285699999999444e+00
7.783160100000000026e-02	5.517063700000000459e+00
7.912694900000000198e-02	5.460536500000000792e+00
8.043968999999999425e-02	5.471842099999999931e+00
8.174970399999999249e-02	5.483147299999999724e+00
8.303140900000000046e-02	5.483147299999999724e+00
8.431084099999999748e-02	5.449230799999999597e+00
8.558902200000000071e-02	5.449230799999999597e+00
8.683059599999999600e-02	5.494452899999999751e+00
8.806580400000001141e-02	5.517063700000000459e+00
8.932102000000000097e-02	5.415314399999999750e+00
9.054872399999999710e-02	5.381398400000000137e+00
9.174107199999999296e-02	5.437925700000000084e+00
9.293785300000000082e-02	5.437925700000000084e+00
9.417863099999999876e-02	5.449230799999999597e+00
9.550217299999999576e-02	5.483147299999999724e+00
9.683537899999999921e-02	5.528369300000000486e+00
9.802136000000000182e-02	5.471842099999999931e+00
9.907432700000000370e-02	5.528369300000000486e+00
1.002399600000000029e-01	5.471842099999999931e+00
1.016591099999999970e-01	5.449230799999999597e+00
1.030713300000000027e-01	5.426619999999999777e+00
1.042142199999999963e-01	5.471842099999999931e+00
1.053440399999999999e-01	5.471842099999999931e+00
1.067627399999999949e-01	5.471842099999999931e+00
1.082278200000000024e-01	5.494452899999999751e+00
1.094758799999999976e-01	5.494452899999999751e+00
1.106650400000000062e-01	5.471842099999999931e+00
1.119199200000000061e-01	5.426619999999999777e+00
1.131962799999999963e-01	5.415314399999999750e+00
1.145061799999999991e-01	5.415314399999999750e+00
1.158033499999999993e-01	5.494452899999999751e+00
1.169938699999999998e-01	5.460536500000000792e+00
1.181220999999999938e-01	5.404009200000000845e+00
1.193153599999999953e-01	5.415314399999999750e+00
1.206684600000000052e-01	5.404009200000000845e+00
1.221269499999999980e-01	5.426619999999999777e+00
1.234889200000000020e-01	5.426619999999999777e+00
1.246651199999999904e-01	5.415314399999999750e+00
1.257649299999999970e-01	5.437925700000000084e+00
1.269314699999999907e-01	5.415314399999999750e+00
1.282709300000000052e-01	5.483147299999999724e+00
1.297499900000000095e-01	5.415314399999999750e+00
1.311085499999999904e-01	5.381398400000000137e+00
1.322321200000000085e-01	5.437925700000000084e+00
1.333725099999999997e-01	5.460536500000000792e+00
1.346542099999999964e-01	5.358787200000000084e+00
1.359403500000000153e-01	5.381398400000000137e+00
1.372252399999999983e-01	5.460536500000000792e+00
1.385053599999999940e-01	5.483147299999999724e+00
1.396556399999999976e-01	5.483147299999999724e+00
1.408259300000000158e-01	5.483147299999999724e+00
1.422672499999999840e-01	5.483147299999999724e+00
1.438068000000000124e-01	5.449230799999999597e+00
1.451423900000000100e-01	5.426619999999999777e+00
1.463129100000000182e-01	5.437925700000000084e+00
1.475286799999999954e-01	5.517063700000000459e+00
1.488588200000000028e-01	5.483147299999999724e+00
1.502273799999999937e-01	5.494452899999999751e+00
1.515602400000000127e-01	5.449230799999999597e+00
1.528239900000000207e-01	5.494452899999999751e+00
1.540292900000000131e-01	5.483147299999999724e+00
1.552500599999999953e-01	5.471842099999999931e+00
1.565163100000000196e-01	5.505758499999999778e+00
1.578237100000000059e-01	5.483147299999999724e+00
1.591902199999999934e-01	5.471842099999999931e+00
1.605501400000000078e-01	5.494452899999999751e+00
1.618432200000000099e-01	5.483147299999999724e+00
1.631162800000000024e-01	5.505758499999999778e+00
1.643829800000000119e-01	5.528369300000000486e+00
1.656249000000000193e-01	5.573590900000000126e+00
1.668588500000000030e-01	5.494452899999999751e+00
1.680703000000000058e-01	5.550980099999999418e+00
1.692901599999999951e-01	5.550980099999999418e+00
1.705936900000000200e-01	5.539674500000000279e+00
1.719006399999999934e-01	5.562285699999999444e+00
1.731423300000000109e-01	5.596202200000000460e+00
1.743890200000000057e-01	5.562285699999999444e+00
1.756457099999999827e-01	5.573590900000000126e+00
1.769012699999999993e-01	5.550980099999999418e+00
1.781715999999999855e-01	5.550980099999999418e+00
1.794367099999999993e-01	5.505758499999999778e+00
1.807172800000000079e-01	5.483147299999999724e+00
1.820210399999999951e-01	5.471842099999999931e+00
1.833223000000000213e-01	5.494452899999999751e+00
1.846383400000000119e-01	5.426619999999999777e+00
1.859418699999999813e-01	5.550980099999999418e+00
1.871846999999999817e-01	5.562285699999999444e+00
1.884422999999999793e-01	5.494452899999999751e+00
1.897433300000000156e-01	5.539674500000000279e+00
1.909340900000000008e-01	5.573590900000000126e+00
1.919709100000000224e-01	5.494452899999999751e+00
1.931050500000000003e-01	5.517063700000000459e+00
1.945502400000000132e-01	5.528369300000000486e+00
1.961459499999999856e-01	5.483147299999999724e+00
1.975793100000000080e-01	5.471842099999999931e+00
1.988062199999999780e-01	5.471842099999999931e+00
1.999833300000000147e-01	5.517063700000000459e+00
2.011365700000000145e-01	5.494452899999999751e+00
2.022161399999999887e-01	5.528369300000000486e+00
2.033389100000000116e-01	5.505758499999999778e+00
2.046490400000000043e-01	5.539674500000000279e+00
2.060228300000000179e-01	5.505758499999999778e+00
2.072479200000000021e-01	5.505758499999999778e+00
2.084093499999999932e-01	5.505758499999999778e+00
2.096803700000000048e-01	5.517063700000000459e+00
2.109918600000000033e-01	5.494452899999999751e+00
2.122737899999999900e-01	5.471842099999999931e+00
2.135793699999999906e-01	5.494452899999999751e+00
2.148592599999999964e-01	5.415314399999999750e+00
2.160531900000000061e-01	5.437925700000000084e+00
2.172639600000000060e-01	5.460536500000000792e+00
2.185715900000000100e-01	5.505758499999999778e+00
2.199126400000000203e-01	5.415314399999999750e+00
2.212400399999999989e-01	5.404009200000000845e+00
2.225692700000000135e-01	5.404009200000000845e+00
2.238577999999999957e-01	5.494452899999999751e+00
2.250592399999999937e-01	5.539674500000000279e+00
2.262606799999999918e-01	5.505758499999999778e+00
2.275905900000000093e-01	5.483147299999999724e+00
2.289762099999999856e-01	5.392703599999999931e+00
2.302365399999999895e-01	5.404009200000000845e+00
2.314013699999999951e-01	5.437925700000000084e+00
2.325969000000000231e-01	5.449230799999999597e+00
2.338285900000000028e-01	5.517063700000000459e+00
2.351061999999999874e-01	5.550980099999999418e+00
2.364115499999999981e-01	5.517063700000000459e+00
2.376373199999999852e-01	5.483147299999999724e+00
2.388264900000000024e-01	5.449230799999999597e+00
2.400995499999999949e-01	5.539674500000000279e+00
2.414060400000000162e-01	5.483147299999999724e+00
2.427177600000000324e-01	5.392703599999999931e+00
2.441029200000000288e-01	5.460536500000000792e+00
2.455151399999999928e-01	5.517063700000000459e+00
2.468291300000000077e-01	5.573590900000000126e+00
2.480426200000000192e-01	5.573590900000000126e+00
2.492888600000000288e-01	5.449230799999999597e+00
2.506235399999999780e-01	5.539674500000000279e+00
2.519736899999999724e-01	5.539674500000000279e+00
2.532665299999999897e-01	5.483147299999999724e+00
2.544911699999999888e-01	5.471842099999999931e+00
2.557233099999999815e-01	5.550980099999999418e+00
2.569941000000000031e-01	5.528369300000000486e+00
2.582135000000000402e-01	5.528369300000000486e+00
2.593924400000000019e-01	5.550980099999999418e+00
2.606784600000000007e-01	5.539674500000000279e+00
2.620813599999999854e-01	5.505758499999999778e+00
2.634612900000000146e-01	5.550980099999999418e+00
2.647625499999999854e-01	5.539674500000000279e+00
2.660629000000000466e-01	5.528369300000000486e+00
2.674191799999999786e-01	5.528369300000000486e+00
2.687206699999999948e-01	5.573590900000000126e+00
2.698727699999999841e-01	5.573590900000000126e+00
2.710305599999999759e-01	5.562285699999999444e+00
2.723063499999999748e-01	5.539674500000000279e+00
2.735560000000000214e-01	5.584896500000000152e+00
2.747153800000000090e-01	5.596202200000000460e+00
2.759190899999999780e-01	5.596202200000000460e+00
2.772233100000000006e-01	5.584896500000000152e+00
2.785627700000000151e-01	5.618812999999999391e+00
2.799081399999999720e-01	5.550980099999999418e+00
2.812212199999999940e-01	5.505758499999999778e+00
2.824626799999999660e-01	5.528369300000000486e+00
2.837336999999999776e-01	5.550980099999999418e+00
2.851052199999999925e-01	5.573590900000000126e+00
2.864953800000000217e-01	5.562285699999999444e+00
