# ZSnsr (um)	Defl (nm)
-6.833430499999999519e-01	-1.458404200000000017e+01
-6.821719600000000217e-01	-1.458404200000000017e+01
-6.807869099999999118e-01	-1.455012600000000056e+01
-6.794016400000000289e-01	-1.453881999999999941e+01
-6.781340300000000543e-01	-1.457273599999999902e+01
-6.768498200000000464e-01	-1.455012600000000056e+01
-6.754743300000000117e-01	-1.458404200000000017e+01
-6.741172500000000012e-01	-1.460665299999999966e+01
-6.728690800000000083e-01	-1.457273599999999902e+01
-6.717051499999999731e-01	-1.460665299999999966e+01
-6.705354299999999323e-01	-1.457273599999999902e+01
-6.692911299999999564e-01	-1.453881999999999941e+01
-6.680153300000000183e-01	-1.457273599999999902e+01
-6.667561400000000527e-01	-1.455012600000000056e+01
-6.654303200000000196e-01	-1.455012600000000056e+01
-6.640401599999999904e-01	-1.456142999999999965e+01
-6.627639100000000116e-01	-1.455012600000000056e+01
-6.616041900000000364e-01	-1.461795799999999979e+01
-6.603954700000000955e-01	-1.460665299999999966e+01
-6.591703799999999447e-01	-1.462926299999999991e+01
-6.580524999999999292e-01	-1.458404200000000017e+01
-6.569467799999999524e-01	-1.459534700000000029e+01
-6.556721199999999694e-01	-1.458404200000000017e+01
-6.542146600000000589e-01	-1.457273599999999902e+01
-6.527361600000000097e-01	-1.460665299999999966e+01
-6.514463799999999916e-01	-1.457273599999999902e+01
-6.503495300000000645e-01	-1.459534700000000029e+01
-6.491959499999999661e-01	-1.455012600000000056e+01
-6.478820800000000268e-01	-1.457273599999999902e+01
-6.465832000000000246e-01	-1.458404200000000017e+01
-6.453702799999999629e-01	-1.452751400000000004e+01
-6.441084700000000440e-01	-1.455012600000000056e+01
-6.427716199999999880e-01	-1.453881999999999941e+01
-6.414980999999999600e-01	-1.455012600000000056e+01
-6.402905199999999741e-01	-1.451620899999999992e+01
-6.389828999999999093e-01	-1.448229299999999853e+01
-6.375639699999999799e-01	-1.451620899999999992e+01
-6.362024599999999142e-01	-1.447098700000000093e+01
-6.349845299999999915e-01	-1.442576500000000017e+01
-6.338267399999999441e-01	-1.444837599999999966e+01
-6.326154099999999891e-01	-1.450490300000000055e+01
-6.313720200000000338e-01	-1.449359699999999940e+01
-6.301424899999999996e-01	-1.460665299999999966e+01
-6.288486199999999693e-01	-1.462926299999999991e+01
-6.274631199999999298e-01	-1.460665299999999966e+01
-6.261009300000000000e-01	-1.455012600000000056e+01
-6.248769800000000263e-01	-1.456142999999999965e+01
-6.237560199999999666e-01	-1.453881999999999941e+01
-6.225401400000000196e-01	-1.461795799999999979e+01
-6.211527099999999413e-01	-1.458404200000000017e+01
-6.197770999999999697e-01	-1.461795799999999979e+01
-6.185512100000000180e-01	-1.449359699999999940e+01
-6.173740999999999257e-01	-1.455012600000000056e+01
-6.161141099999999371e-01	-1.459534700000000029e+01
-6.148093199999999925e-01	-1.457273599999999902e+01
-6.135102199999999950e-01	-1.451620899999999992e+01
-6.121725799999999662e-01	-1.457273599999999902e+01
-6.108881500000000742e-01	-1.457273599999999902e+01
-6.098052800000000051e-01	-1.455012600000000056e+01
-6.087951799999999913e-01	-1.451620899999999992e+01
-6.076003300000000218e-01	-1.455012600000000056e+01
-6.061951600000000662e-01	-1.457273599999999902e+01
-6.048218199999999545e-01	-1.456142999999999965e+01
-6.036913200000000312e-01	-1.455012600000000056e+01
-6.026931500000000108e-01	-1.458404200000000017e+01
-6.015619599999999512e-01	-1.455012600000000056e+01
-6.001781699999999553e-01	-1.443707000000000029e+01
-5.986345299999999980e-01	-1.451620899999999992e+01
-5.972084399999999516e-01	-1.452751400000000004e+01
-5.960486099999999787e-01	-1.455012600000000056e+01
-5.949743800000000249e-01	-1.451620899999999992e+01
-5.937920399999999654e-01	-1.453881999999999941e+01
-5.925026000000001014e-01	-1.452751400000000004e+01
-5.912106599999999990e-01	-1.453881999999999941e+01
-5.899533999999999612e-01	-1.456142999999999965e+01
-5.887055699999999003e-01	-1.452751400000000004e+01
-5.875198200000000259e-01	-1.453881999999999941e+01
-5.863263400000000569e-01	-1.452751400000000004e+01
-5.849348099999999162e-01	-1.457273599999999902e+01
-5.834768900000000258e-01	-1.456142999999999965e+01
-5.822132600000000657e-01	-1.459534700000000029e+01
-5.810388800000000353e-01	-1.460665299999999966e+01
-5.797317000000000720e-01	-1.450490300000000055e+01
-5.783482500000000082e-01	-1.450490300000000055e+01
-5.770627899999999366e-01	-1.448229299999999853e+01
-5.758934099999999390e-01	-1.450490300000000055e+01
-5.747674499999999576e-01	-1.456142999999999965e+01
-5.735985299999999398e-01	-1.452751400000000004e+01
-5.722905600000000037e-01	-1.451620899999999992e+01
-5.708822099999999455e-01	-1.455012600000000056e+01
-5.695183100000000831e-01	-1.455012600000000056e+01
-5.682862800000000325e-01	-1.452751400000000004e+01
-5.671421399999999613e-01	-1.448229299999999853e+01
-5.659269399999999894e-01	-1.449359699999999940e+01
-5.645941899999999958e-01	-1.450490300000000055e+01
-5.632892899999999425e-01	-1.449359699999999940e+01
-5.620814800000000222e-01	-1.450490300000000055e+01
-5.608458199999999394e-01	-1.455012600000000056e+01
-5.594899899999999926e-01	-1.449359699999999940e+01
-5.580858399999999442e-01	-1.449359699999999940e+01
-5.566929500000000752e-01	-1.449359699999999940e+01
-5.553507699999999936e-01	-1.458404200000000017e+01
-5.541167000000000176e-01	-1.450490300000000055e+01
-5.529331000000000662e-01	-1.457273599999999902e+01
-5.517427999999999777e-01	-1.456142999999999965e+01
-5.505303299999999567e-01	-1.450490300000000055e+01
-5.492431700000000028e-01	-1.445968099999999978e+01
-5.479088300000000133e-01	-1.448229299999999853e+01
-5.465764199999999517e-01	-1.457273599999999902e+01
-5.452806099999999434e-01	-1.462926299999999991e+01
-5.440969100000000447e-01	-1.464056899999999928e+01
-5.429451399999999373e-01	-1.456142999999999965e+01
-5.416509299999999749e-01	-1.453881999999999941e+01
-5.402761200000000263e-01	-1.458404200000000017e+01
-5.390224900000000208e-01	-1.453881999999999941e+01
-5.379204100000000155e-01	-1.455012600000000056e+01
-5.368179900000000782e-01	-1.450490300000000055e+01
-5.355933599999999073e-01	-1.456142999999999965e+01
-5.342503800000000247e-01	-1.462926299999999991e+01
-5.328581700000000199e-01	-1.455012600000000056e+01
-5.315427000000000346e-01	-1.450490300000000055e+01
-5.303577400000000219e-01	-1.451620899999999992e+01
-5.291473100000000374e-01	-1.449359699999999940e+01
-5.278195700000000157e-01	-1.450490300000000055e+01
-5.264772699999999972e-01	-1.451620899999999992e+01
-5.251223500000000710e-01	-1.457273599999999902e+01
-5.237477600000000066e-01	-1.451620899999999992e+01
-5.225518899999999078e-01	-1.447098700000000093e+01
-5.215512099999999318e-01	-1.442576500000000017e+01
-5.204069599999999740e-01	-1.451620899999999992e+01
-5.189415299999999842e-01	-1.456142999999999965e+01
-5.174209699999999801e-01	-1.453881999999999941e+01
-5.161283499999999025e-01	-1.456142999999999965e+01
-5.149725000000000552e-01	-1.451620899999999992e+01
-5.137661699999999110e-01	-1.458404200000000017e+01
-5.125574499999999700e-01	-1.458404200000000017e+01
-5.113846600000000464e-01	-1.458404200000000017e+01
-5.101037500000000779e-01	-1.455012600000000056e+01
-5.087663300000000444e-01	-1.450490300000000055e+01
-5.075870599999999788e-01	-1.455012600000000056e+01
-5.064177899999999788e-01	-1.455012600000000056e+01
-5.050228500000000231e-01	-1.460665299999999966e+01
-5.035660699999999768e-01	-1.457273599999999902e+01
-5.022382100000000182e-01	-1.452751400000000004e+01
-5.010081199999999457e-01	-1.459534700000000029e+01
-4.998638599999999377e-01	-1.457273599999999902e+01
-4.987686000000000064e-01	-1.459534700000000029e+01
-4.975744300000000120e-01	-1.464056899999999928e+01
-4.962433899999999509e-01	-1.459534700000000029e+01
-4.949180300000000088e-01	-1.462926299999999991e+01
-4.937022599999999484e-01	-1.462926299999999991e+01
-4.924818300000000093e-01	-1.465187400000000117e+01
-4.910993999999999637e-01	-1.465187400000000117e+01
-4.896422799999999853e-01	-1.462926299999999991e+01
-4.882861000000000007e-01	-1.464056899999999928e+01
-4.870474899999999718e-01	-1.462926299999999991e+01
-4.858717399999999409e-01	-1.462926299999999991e+01
-4.847241800000000600e-01	-1.466318000000000055e+01
-4.835480899999999860e-01	-1.470840199999999953e+01
-4.822853699999999910e-01	-1.466318000000000055e+01
-4.809700199999999981e-01	-1.465187400000000117e+01
-4.796551100000000512e-01	-1.464056899999999928e+01
-4.783035999999999954e-01	-1.465187400000000117e+01
-4.769426600000000183e-01	-1.459534700000000029e+01
-4.756778899999999921e-01	-1.459534700000000029e+01
-4.744666699999999793e-01	-1.466318000000000055e+01
-4.731718900000000394e-01	-1.468578999999999901e+01
-4.717717300000000002e-01	-1.467448500000000067e+01
-4.704069200000000062e-01	-1.473101300000000080e+01
-4.691828499999999846e-01	-1.475362299999999927e+01
-4.679785699999999826e-01	-1.468578999999999901e+01
-4.666858300000000237e-01	-1.467448500000000067e+01
-4.653751400000000205e-01	-1.470840199999999953e+01
-4.640866100000000105e-01	-1.474231799999999915e+01
-4.628188899999999828e-01	-1.473101300000000080e+01
-4.616031199999999779e-01	-1.470840199999999953e+01
-4.604080500000000131e-01	-1.470840199999999953e+01
-4.591845500000000246e-01	-1.470840199999999953e+01
-4.579652599999999851e-01	-1.467448500000000067e+01
-4.567558599999999580e-01	-1.468578999999999901e+01
-4.554395900000000053e-01	-1.469709600000000016e+01
-4.540020200000000061e-01	-1.466318000000000055e+01
-4.526560800000000162e-01	-1.460665299999999966e+01
-4.514702100000000384e-01	-1.462926299999999991e+01
-4.502386399999999678e-01	-1.460665299999999966e+01
-4.488513199999999981e-01	-1.465187400000000117e+01
-4.474214799999999825e-01	-1.464056899999999928e+01
-4.461095399999999711e-01	-1.459534700000000029e+01
-4.449325399999999875e-01	-1.457273599999999902e+01
-4.437115400000000154e-01	-1.464056899999999928e+01
-4.423545799999999972e-01	-1.460665299999999966e+01
-4.410101200000000055e-01	-1.458404200000000017e+01
-4.397588799999999631e-01	-1.462926299999999991e+01
-4.385066200000000136e-01	-1.468578999999999901e+01
-4.372507199999999816e-01	-1.465187400000000117e+01
-4.360643999999999632e-01	-1.464056899999999928e+01
-4.348932000000000353e-01	-1.464056899999999928e+01
-4.336412800000000178e-01	-1.473101300000000080e+01
-4.322859000000000007e-01	-1.473101300000000080e+01
-4.308868699999999774e-01	-1.468578999999999901e+01
-4.295567400000000480e-01	-1.465187400000000117e+01
-4.283036800000000199e-01	-1.467448500000000067e+01
-4.270819999999999617e-01	-1.465187400000000117e+01
-4.258827199999999924e-01	-1.474231799999999915e+01
-4.246012399999999909e-01	-1.467448500000000067e+01
-4.232081200000000210e-01	-1.462926299999999991e+01
-4.218850299999999942e-01	-1.465187400000000117e+01
-4.207063299999999617e-01	-1.462926299999999991e+01
-4.195152300000000167e-01	-1.464056899999999928e+01
-4.181501900000000327e-01	-1.468578999999999901e+01
-4.166740800000000022e-01	-1.466318000000000055e+01
-4.153280300000000147e-01	-1.467448500000000067e+01
-4.141820700000000133e-01	-1.466318000000000055e+01
-4.130472499999999769e-01	-1.462926299999999991e+01
-4.117796400000000023e-01	-1.466318000000000055e+01
-4.104324500000000042e-01	-1.464056899999999928e+01
-4.091195899999999774e-01	-1.466318000000000055e+01
-4.079242900000000227e-01	-1.462926299999999991e+01
-4.068788299999999691e-01	-1.460665299999999966e+01
-4.058708799999999894e-01	-1.465187400000000117e+01
-4.047262799999999938e-01	-1.468578999999999901e+01
-4.034636699999999965e-01	-1.468578999999999901e+01
-4.021833299999999500e-01	-1.477623399999999876e+01
-4.008236399999999811e-01	-1.473101300000000080e+01
-3.993873199999999901e-01	-1.474231799999999915e+01
-3.980544500000000041e-01	-1.469709600000000016e+01
-3.967875299999999994e-01	-1.473101300000000080e+01
-3.954307899999999765e-01	-1.469709600000000016e+01
-3.941347600000000284e-01	-1.471970699999999965e+01
-3.930203999999999920e-01	-1.468578999999999901e+01
-3.918864900000000318e-01	-1.465187400000000117e+01
-3.906179699999999810e-01	-1.467448500000000067e+01
-3.893280799999999653e-01	-1.473101300000000080e+01
-3.880406899999999659e-01	-1.467448500000000067e+01
-3.867041900000000032e-01	-1.465187400000000117e+01
-3.853835999999999928e-01	-1.469709600000000016e+01
-3.841103099999999548e-01	-1.470840199999999953e+01
-3.828363300000000025e-01	-1.466318000000000055e+01
-3.815994199999999670e-01	-1.466318000000000055e+01
-3.804132100000000016e-01	-1.473101300000000080e+01
-3.791649300000000111e-01	-1.473101300000000080e+01
-3.778422999999999643e-01	-1.469709600000000016e+01
-3.765737799999999691e-01	-1.477623399999999876e+01
-3.753561899999999785e-01	-1.475362299999999927e+01
-3.740935899999999759e-01	-1.465187400000000117e+01
-3.728143800000000008e-01	-1.465187400000000117e+01
-3.715165300000000115e-01	-1.466318000000000055e+01
-3.701184100000000088e-01	-1.466318000000000055e+01
-3.687609900000000107e-01	-1.462926299999999991e+01
-3.675909299999999824e-01	-1.464056899999999928e+01
-3.663933500000000065e-01	-1.464056899999999928e+01
-3.649911399999999917e-01	-1.466318000000000055e+01
-3.635641399999999801e-01	-1.470840199999999953e+01
-3.622399199999999930e-01	-1.474231799999999915e+01
-3.609363800000000011e-01	-1.467448500000000067e+01
-3.597090199999999904e-01	-1.465187400000000117e+01
-3.586349099999999734e-01	-1.465187400000000117e+01
-3.575116799999999984e-01	-1.466318000000000055e+01
-3.561920000000000086e-01	-1.469709600000000016e+01
-3.547936600000000107e-01	-1.465187400000000117e+01
-3.534314600000000306e-01	-1.467448500000000067e+01
-3.521327000000000207e-01	-1.470840199999999953e+01
-3.508716900000000138e-01	-1.465187400000000117e+01
-3.495758800000000055e-01	-1.468578999999999901e+01
-3.482275599999999915e-01	-1.460665299999999966e+01
-3.469212999999999880e-01	-1.459534700000000029e+01
-3.457410000000000205e-01	-1.464056899999999928e+01
-3.446159599999999990e-01	-1.465187400000000117e+01
-3.433990500000000390e-01	-1.468578999999999901e+01
-3.420357199999999875e-01	-1.469709600000000016e+01
-3.406296400000000113e-01	-1.464056899999999928e+01
-3.393245199999999628e-01	-1.466318000000000055e+01
-3.381123899999999849e-01	-1.458404200000000017e+01
-3.368552400000000002e-01	-1.460665299999999966e+01
-3.354882700000000328e-01	-1.464056899999999928e+01
-3.341156100000000073e-01	-1.467448500000000067e+01
-3.328334500000000307e-01	-1.467448500000000067e+01
-3.315883500000000317e-01	-1.466318000000000055e+01
-3.303168800000000349e-01	-1.464056899999999928e+01
-3.290515500000000260e-01	-1.462926299999999991e+01
-3.278162199999999915e-01	-1.476492900000000041e+01
-3.265354300000000154e-01	-1.473101300000000080e+01
-3.251477700000000026e-01	-1.473101300000000080e+01
-3.237387300000000301e-01	-1.477623399999999876e+01
-3.224129199999999917e-01	-1.476492900000000041e+01
-3.211721399999999949e-01	-1.475362299999999927e+01
-3.199818399999999619e-01	-1.471970699999999965e+01
-3.188270100000000218e-01	-1.474231799999999915e+01
-3.176867299999999728e-01	-1.477623399999999876e+01
-3.164470899999999864e-01	-1.476492900000000041e+01
-3.150307700000000155e-01	-1.479884500000000003e+01
-3.136158299999999843e-01	-1.474231799999999915e+01
-3.124014300000000355e-01	-1.477623399999999876e+01
-3.112941200000000075e-01	-1.478753999999999991e+01
-3.100783500000000026e-01	-1.478753999999999991e+01
-3.087507099999999838e-01	-1.479884500000000003e+01
-3.074642300000000050e-01	-1.482145600000000130e+01
-3.062361900000000192e-01	-1.479884500000000003e+01
-3.049667600000000034e-01	-1.479884500000000003e+01
-3.036591399999999941e-01	-1.473101300000000080e+01
-3.024001699999999682e-01	-1.477623399999999876e+01
-3.011937199999999981e-01	-1.473101300000000080e+01
-2.999884099999999831e-01	-1.475362299999999927e+01
-2.987792400000000015e-01	-1.481015000000000015e+01
-2.975150400000000084e-01	-1.474231799999999915e+01
-2.961114699999999877e-01	-1.475362299999999927e+01
-2.946771900000000333e-01	-1.474231799999999915e+01
-2.934164100000000164e-01	-1.468578999999999901e+01
-2.923077300000000434e-01	-1.471970699999999965e+01
-2.911440299999999981e-01	-1.474231799999999915e+01
-2.898075300000000354e-01	-1.469709600000000016e+01
-2.883623399999999948e-01	-1.471970699999999965e+01
-2.869483100000000397e-01	-1.466318000000000055e+01
