# ZSnsr (um)	Defl (nm)
-2.545879199999999676e-01	3.052473800000000126e-01
-2.534454800000000008e-01	3.391637499999999861e-01
-2.522687100000000071e-01	2.487200999999999718e-01
-2.509397099999999825e-01	2.600255599999999889e-01
-2.495862599999999765e-01	2.261091699999999982e-01
-2.483708400000000094e-01	2.826364700000000285e-01
-2.472197599999999829e-01	2.261091699999999982e-01
-2.459744299999999939e-01	2.487200999999999718e-01
-2.446148499999999948e-01	2.374146200000000206e-01
-2.432409500000000113e-01	2.713310099999999836e-01
-2.419520799999999860e-01	2.487200999999999718e-01
-2.407015199999999744e-01	2.261091699999999982e-01
-2.393563799999999797e-01	2.713310099999999836e-01
-2.379654199999999831e-01	2.487200999999999718e-01
-2.366891700000000043e-01	2.374146200000000206e-01
-2.355185399999999984e-01	2.374146200000000206e-01
-2.343764399999999914e-01	2.487200999999999718e-01
-2.332111500000000059e-01	2.487200999999999718e-01
-2.318879500000000093e-01	2.261091699999999982e-01
-2.304420799999999936e-01	2.713310099999999836e-01
-2.291138800000000197e-01	2.374146200000000206e-01
-2.279185800000000095e-01	2.261091699999999982e-01
-2.266882599999999748e-01	2.600255599999999889e-01
-2.253514100000000020e-01	2.713310099999999836e-01
-2.239734200000000064e-01	2.261091699999999982e-01
-2.226727199999999907e-01	2.374146200000000206e-01
-2.214617299999999955e-01	2.600255599999999889e-01
-2.202846199999999866e-01	2.826364700000000285e-01
-2.191684399999999922e-01	2.487200999999999718e-01
-2.180722699999999847e-01	2.939419299999999624e-01
-2.167771500000000018e-01	2.826364700000000285e-01
-2.152695500000000040e-01	2.487200999999999718e-01
-2.138686999999999949e-01	2.374146200000000206e-01
-2.127093200000000073e-01	2.374146200000000206e-01
-2.115443700000000093e-01	2.487200999999999718e-01
-2.102058299999999824e-01	2.261091699999999982e-01
-2.088853499999999974e-01	2.713310099999999836e-01
-2.077507600000000065e-01	2.487200999999999718e-01
-2.066182099999999966e-01	2.939419299999999624e-01
-2.053135400000000166e-01	2.487200999999999718e-01
-2.039970499999999853e-01	2.374146200000000206e-01
-2.028282299999999982e-01	3.052473800000000126e-01
-2.016810200000000164e-01	2.826364700000000285e-01
-2.004177299999999884e-01	2.826364700000000285e-01
-1.991370499999999821e-01	2.487200999999999718e-01
-1.979934700000000047e-01	2.487200999999999718e-01
-1.969079900000000050e-01	3.617746700000000204e-01
-1.956359500000000029e-01	3.730801199999999596e-01
-1.941548399999999952e-01	3.052473800000000126e-01
-1.927327300000000188e-01	3.617746700000000204e-01
-1.915250299999999850e-01	2.600255599999999889e-01
-1.903481499999999937e-01	2.600255599999999889e-01
-1.889989099999999922e-01	2.939419299999999624e-01
-1.875820299999999829e-01	2.939419299999999624e-01
-1.862839599999999984e-01	2.600255599999999889e-01
-1.850978600000000029e-01	2.487200999999999718e-01
-1.839380300000000024e-01	2.939419299999999624e-01
-1.827316999999999969e-01	3.165528400000000020e-01
-1.814430599999999894e-01	3.278583000000000469e-01
-1.801367899999999911e-01	3.165528400000000020e-01
-1.788639599999999885e-01	3.165528400000000020e-01
-1.775773600000000174e-01	2.826364700000000285e-01
-1.762549599999999883e-01	2.826364700000000285e-01
-1.749542699999999951e-01	2.261091699999999982e-01
-1.737146199999999863e-01	2.826364700000000285e-01
-1.724944200000000094e-01	2.713310099999999836e-01
-1.712278399999999923e-01	2.939419299999999624e-01
-1.698949700000000063e-01	3.165528400000000020e-01
-1.685400499999999968e-01	3.391637499999999861e-01
-1.672271999999999925e-01	2.826364700000000285e-01
-1.659578899999999968e-01	2.939419299999999624e-01
-1.647394999999999832e-01	2.713310099999999836e-01
-1.636311699999999925e-01	3.278583000000000469e-01
-1.625321599999999811e-01	3.504692099999999755e-01
-1.612602299999999766e-01	2.939419299999999624e-01
-1.598733700000000146e-01	3.052473800000000126e-01
-1.585103700000000115e-01	3.052473800000000126e-01
-1.571486300000000114e-01	3.165528400000000020e-01
-1.557876900000000064e-01	3.730801199999999596e-01
-1.545519100000000146e-01	2.713310099999999836e-01
-1.534054900000000055e-01	2.939419299999999624e-01
-1.521042300000000069e-01	2.826364700000000285e-01
-1.506888299999999958e-01	2.600255599999999889e-01
-1.494738600000000139e-01	2.487200999999999718e-01
-1.483978200000000136e-01	2.826364700000000285e-01
-1.471367999999999843e-01	3.052473800000000126e-01
-1.457079899999999817e-01	2.939419299999999624e-01
-1.443256700000000170e-01	3.391637499999999861e-01
-1.430323699999999920e-01	3.504692099999999755e-01
-1.418289900000000159e-01	2.713310099999999836e-01
-1.407175900000000035e-01	2.600255599999999889e-01
-1.394911399999999857e-01	3.052473800000000126e-01
-1.379931999999999825e-01	2.600255599999999889e-01
-1.364779799999999987e-01	3.052473800000000126e-01
-1.352572099999999888e-01	3.278583000000000469e-01
-1.342639300000000036e-01	3.165528400000000020e-01
-1.331885600000000114e-01	2.826364700000000285e-01
-1.318374000000000212e-01	2.826364700000000285e-01
-1.303035300000000007e-01	2.600255599999999889e-01
-1.288349300000000142e-01	3.052473800000000126e-01
-1.275624300000000044e-01	3.278583000000000469e-01
-1.263788399999999923e-01	3.278583000000000469e-01
-1.251382900000000131e-01	3.391637499999999861e-01
-1.238583999999999935e-01	3.843855800000000045e-01
-1.226272799999999913e-01	3.165528400000000020e-01
-1.214509699999999914e-01	3.391637499999999861e-01
-1.202292900000000025e-01	3.278583000000000469e-01
-1.189336000000000004e-01	3.165528400000000020e-01
-1.176431399999999933e-01	2.939419299999999624e-01
-1.163277800000000056e-01	3.278583000000000469e-01
-1.149635399999999891e-01	3.391637499999999861e-01
-1.136866100000000074e-01	2.826364700000000285e-01
-1.125287099999999901e-01	2.939419299999999624e-01
-1.113431799999999999e-01	2.713310099999999836e-01
-1.100430599999999981e-01	3.504692099999999755e-01
-1.087023500000000031e-01	3.730801199999999596e-01
-1.074546399999999902e-01	3.278583000000000469e-01
-1.062859399999999954e-01	2.826364700000000285e-01
-1.050818800000000025e-01	2.826364700000000285e-01
-1.038303000000000004e-01	2.374146200000000206e-01
-1.025368899999999917e-01	2.713310099999999836e-01
-1.012093699999999930e-01	2.939419299999999624e-01
-9.992572799999999145e-02	3.504692099999999755e-01
-9.866118899999999636e-02	3.617746700000000204e-01
-9.732116300000000220e-02	3.391637499999999861e-01
-9.599545999999999080e-02	2.713310099999999836e-01
-9.482664600000000055e-02	3.052473800000000126e-01
-9.372513400000000161e-02	3.278583000000000469e-01
-9.249004100000000894e-02	3.504692099999999755e-01
-9.106747699999999390e-02	3.504692099999999755e-01
-8.961183100000000290e-02	3.052473800000000126e-01
-8.833921999999999608e-02	3.730801199999999596e-01
-8.722952300000000325e-02	3.278583000000000469e-01
-8.607912600000000580e-02	3.391637499999999861e-01
-8.484869300000000281e-02	4.183019800000000177e-01
-8.356198600000000476e-02	3.956910399999999939e-01
-8.213839900000000083e-02	3.843855800000000045e-01
-8.065205699999999922e-02	3.843855800000000045e-01
-7.933920199999999756e-02	3.278583000000000469e-01
-7.822882300000000289e-02	2.939419299999999624e-01
-7.711639700000000319e-02	2.826364700000000285e-01
-7.583866999999999692e-02	3.504692099999999755e-01
-7.442451999999999401e-02	3.052473800000000126e-01
-7.304527099999999495e-02	3.617746700000000204e-01
-7.175629000000000035e-02	3.843855800000000045e-01
-7.046639899999999901e-02	3.617746700000000204e-01
-6.919503899999999985e-02	3.956910399999999939e-01
-6.796699399999998892e-02	3.730801199999999596e-01
-6.668926699999999652e-02	3.504692099999999755e-01
-6.539858100000001118e-02	3.504692099999999755e-01
-6.421669200000000577e-02	3.843855800000000045e-01
-6.307959700000000114e-02	3.730801199999999596e-01
-6.184734500000000496e-02	3.165528400000000020e-01
-6.056348000000000287e-02	3.165528400000000020e-01
-5.931724399999999814e-02	3.278583000000000469e-01
-5.803030900000000214e-02	3.617746700000000204e-01
-5.665549500000000016e-02	3.504692099999999755e-01
-5.527590500000000018e-02	3.730801199999999596e-01
-5.390847900000000220e-02	3.843855800000000045e-01
-5.252422899999999867e-02	3.843855800000000045e-01
-5.120511999999999980e-02	3.278583000000000469e-01
-5.003732900000000539e-02	3.278583000000000469e-01
-4.891535400000000117e-02	4.183019800000000177e-01
-4.765706800000000382e-02	3.617746700000000204e-01
-4.624609999999999832e-02	3.504692099999999755e-01
-4.483933899999999889e-02	3.843855800000000045e-01
-4.355558799999999925e-02	3.843855800000000045e-01
-4.234618700000000041e-02	4.296074300000000123e-01
-4.113439900000000204e-02	3.843855800000000045e-01
-3.991920000000000190e-02	3.278583000000000469e-01
-3.867637600000000536e-02	3.278583000000000469e-01
-3.738330200000000020e-02	3.843855800000000045e-01
-3.612763100000000033e-02	3.391637499999999861e-01
-3.493300900000000098e-02	3.617746700000000204e-01
-3.364539200000000313e-02	3.165528400000000020e-01
-3.222737600000000202e-02	3.391637499999999861e-01
-3.085801800000000442e-02	3.730801199999999596e-01
-2.964850399999999914e-02	3.617746700000000204e-01
-2.847355099999999972e-02	3.278583000000000469e-01
-2.715375999999999901e-02	2.939419299999999624e-01
-2.574142899999999970e-02	3.052473800000000126e-01
-2.441026900000000180e-02	3.504692099999999755e-01
-2.318085999999999758e-02	3.052473800000000126e-01
-2.195577100000000240e-02	2.826364700000000285e-01
-2.070248699999999858e-02	3.278583000000000469e-01
-1.946625599999999776e-02	3.504692099999999755e-01
-1.823229900000000042e-02	3.504692099999999755e-01
-1.696582799999999877e-02	3.617746700000000204e-01
-1.567673299999999825e-02	3.165528400000000020e-01
-1.434409600000000062e-02	4.069965199999999728e-01
-1.295438799999999897e-02	4.183019800000000177e-01
-1.152579899999999977e-02	4.183019800000000177e-01
-1.014450400000000037e-02	3.843855800000000045e-01
-8.921915699999999685e-03	3.504692099999999755e-01
-7.753669700000000164e-03	3.052473800000000126e-01
-6.512664199999999674e-03	3.391637499999999861e-01
-5.277797800000000143e-03	3.956910399999999939e-01
-4.049979900000000299e-03	4.069965199999999728e-01
-2.785554900000000288e-03	3.730801199999999596e-01
-1.549324199999999995e-03	3.391637499999999861e-01
-2.769411399999999863e-04	3.165528400000000020e-01
1.144371699999999952e-03	3.843855800000000045e-01
2.563638200000000096e-03	3.617746700000000204e-01
3.770992400000000491e-03	3.391637499999999861e-01
4.878302200000000227e-03	2.939419299999999624e-01
6.127720599999999899e-03	3.052473800000000126e-01
7.520384300000000286e-03	2.939419299999999624e-01
8.922597800000001134e-03	3.617746700000000204e-01
1.026773999999999916e-02	3.052473800000000126e-01
1.155285600000000024e-02	3.391637499999999861e-01
1.281796399999999940e-02	3.843855800000000045e-01
1.408466199999999953e-02	3.843855800000000045e-01
1.530270299999999910e-02	3.052473800000000126e-01
1.650005300000000064e-02	3.278583000000000469e-01
1.781904800000000053e-02	3.617746700000000204e-01
1.922194300000000175e-02	2.826364700000000285e-01
2.049341699999999988e-02	3.956910399999999939e-01
2.162300900000000206e-02	3.730801199999999596e-01
2.284127700000000011e-02	3.843855800000000045e-01
2.427577800000000133e-02	3.730801199999999596e-01
2.574120099999999828e-02	3.956910399999999939e-01
2.703927700000000045e-02	3.956910399999999939e-01
2.830393000000000145e-02	3.617746700000000204e-01
2.968727100000000119e-02	3.730801199999999596e-01
3.102877600000000097e-02	3.278583000000000469e-01
3.218906399999999640e-02	3.278583000000000469e-01
3.329819299999999677e-02	3.504692099999999755e-01
3.447962599999999933e-02	2.487200999999999718e-01
3.574405099999999891e-02	2.826364700000000285e-01
3.710852099999999848e-02	3.391637499999999861e-01
3.849117999999999984e-02	2.713310099999999836e-01
3.975446799999999420e-02	2.939419299999999624e-01
4.097637400000000291e-02	3.504692099999999755e-01
4.230059899999999429e-02	3.278583000000000469e-01
4.369007899999999972e-02	2.939419299999999624e-01
4.508387999999999979e-02	2.826364700000000285e-01
4.646767599999999943e-02	3.052473800000000126e-01
4.776961799999999980e-02	2.826364700000000285e-01
4.896992299999999854e-02	2.826364700000000285e-01
5.018296200000000457e-02	3.617746700000000204e-01
5.149217900000000597e-02	2.826364700000000285e-01
5.285892300000000210e-02	2.939419299999999624e-01
5.419974499999999362e-02	2.826364700000000285e-01
5.549463799999999891e-02	2.713310099999999836e-01
5.678430199999999484e-02	2.826364700000000285e-01
5.807532899999999498e-02	2.939419299999999624e-01
5.937545200000000217e-02	2.939419299999999624e-01
6.071672899999999706e-02	3.052473800000000126e-01
6.202140000000000430e-02	2.374146200000000206e-01
6.320806299999999489e-02	2.487200999999999718e-01
6.438563099999999872e-02	3.052473800000000126e-01
6.566551699999999270e-02	3.165528400000000020e-01
6.696268399999999454e-02	2.487200999999999718e-01
6.815366800000000058e-02	2.600255599999999889e-01
6.927302800000000038e-02	2.261091699999999982e-01
7.047992799999999725e-02	2.487200999999999718e-01
7.187190899999999771e-02	2.713310099999999836e-01
7.333187600000000417e-02	2.826364700000000285e-01
7.468816000000000344e-02	2.826364700000000285e-01
7.598100600000000371e-02	3.052473800000000126e-01
7.734229299999999252e-02	3.843855800000000045e-01
7.871835800000000216e-02	3.165528400000000020e-01
7.994890400000000119e-02	2.487200999999999718e-01
8.108190700000000861e-02	2.826364700000000285e-01
8.231199899999999681e-02	3.165528400000000020e-01
8.362985700000000189e-02	2.826364700000000285e-01
8.488700600000000096e-02	3.052473800000000126e-01
8.605775300000000072e-02	2.826364700000000285e-01
8.722804499999999017e-02	3.391637499999999861e-01
8.853089599999999781e-02	3.504692099999999755e-01
9.000041200000000186e-02	3.504692099999999755e-01
9.143354900000000285e-02	2.939419299999999624e-01
9.267205300000000423e-02	2.600255599999999889e-01
9.383461499999999622e-02	2.374146200000000206e-01
9.509290100000000745e-02	2.826364700000000285e-01
9.645441400000000221e-02	3.052473800000000126e-01
9.782229399999999020e-02	3.617746700000000204e-01
9.910831999999999975e-02	3.052473800000000126e-01
1.003152199999999966e-01	3.278583000000000469e-01
1.015298499999999909e-01	3.052473800000000126e-01
1.027804000000000079e-01	2.374146200000000206e-01
1.040352800000000077e-01	2.826364700000000285e-01
1.053256299999999895e-01	3.278583000000000469e-01
1.066525799999999968e-01	2.939419299999999624e-01
1.079090500000000064e-01	2.939419299999999624e-01
1.091257199999999955e-01	3.165528400000000020e-01
1.104842799999999903e-01	3.165528400000000020e-01
1.119378799999999896e-01	2.600255599999999889e-01
1.132234500000000033e-01	3.504692099999999755e-01
1.142771000000000065e-01	2.826364700000000285e-01
1.153382500000000033e-01	2.939419299999999624e-01
1.166003999999999929e-01	2.713310099999999836e-01
1.179746500000000003e-01	2.713310099999999836e-01
1.193573099999999942e-01	2.600255599999999889e-01
1.208316000000000112e-01	2.713310099999999836e-01
1.223611399999999932e-01	2.826364700000000285e-01
1.236921899999999935e-01	2.826364700000000285e-01
1.247615300000000094e-01	2.939419299999999624e-01
1.258217699999999994e-01	2.939419299999999624e-01
1.270782399999999812e-01	2.148037200000000035e-01
1.284793100000000132e-01	1.695818799999999904e-01
1.298731099999999861e-01	2.261091699999999982e-01
1.311843799999999893e-01	2.826364700000000285e-01
1.324490299999999954e-01	2.939419299999999624e-01
1.337475600000000153e-01	2.374146200000000206e-01
1.351017999999999941e-01	2.148037200000000035e-01
1.364396699999999851e-01	1.582764200000000010e-01
1.376965899999999798e-01	2.261091699999999982e-01
1.389037200000000083e-01	2.374146200000000206e-01
