# ZSnsr (um)	Defl (nm)
-7.449771099999999979e-01	-8.004264799999999624e+00
-7.436573200000000661e-01	-7.981653600000000459e+00
-7.423212799999999723e-01	-8.004264799999999624e+00
-7.411337000000000064e-01	-8.038180800000001014e+00
-7.400196900000000078e-01	-8.128624900000000153e+00
-7.387975500000000251e-01	-8.072097700000000486e+00
-7.374804899999999330e-01	-8.026875199999999211e+00
-7.361427399999999066e-01	-8.060791999999999291e+00
-7.348060100000000094e-01	-8.026875199999999211e+00
-7.335625000000000062e-01	-8.004264799999999624e+00
-7.324780400000000524e-01	-8.026875199999999211e+00
-7.313843799999999451e-01	-8.015570400000001428e+00
-7.300505999999999940e-01	-8.049486399999999264e+00
-7.285399299999999467e-01	-7.970347899999999264e+00
-7.271172499999999372e-01	-8.026875199999999211e+00
-7.258585100000000123e-01	-8.094708000000000681e+00
-7.246231899999999726e-01	-8.026875199999999211e+00
-7.233115900000000043e-01	-8.004264799999999624e+00
-7.219762199999999464e-01	-8.038180800000001014e+00
-7.207514699999999497e-01	-8.038180800000001014e+00
-7.196705400000000807e-01	-7.992959199999999598e+00
-7.185355999999999410e-01	-7.959043199999999096e+00
-7.171814800000000378e-01	-8.004264799999999624e+00
-7.157681200000000077e-01	-8.026875199999999211e+00
-7.144776599999999034e-01	-7.992959199999999598e+00
-7.132687200000000782e-01	-8.015570400000001428e+00
-7.121228699999999634e-01	-7.981653600000000459e+00
-7.110303399999999829e-01	-8.015570400000001428e+00
-7.098550399999999927e-01	-7.981653600000000459e+00
-7.085743600000000697e-01	-7.925126300000000512e+00
-7.073280099999998960e-01	-7.947737599999999958e+00
-7.061371400000000520e-01	-7.992959199999999598e+00
-7.048589600000000344e-01	-8.004264799999999624e+00
-7.034948300000000154e-01	-7.970347899999999264e+00
-7.022664499999999865e-01	-7.959043199999999096e+00
-7.011785799999999957e-01	-7.947737599999999958e+00
-6.999658799999999292e-01	-7.959043199999999096e+00
-6.985686700000000027e-01	-7.879904699999999096e+00
-6.971320100000000242e-01	-7.992959199999999598e+00
-6.957264999999999144e-01	-7.959043199999999096e+00
-6.943943200000000093e-01	-7.913820699999999597e+00
-6.931654800000000005e-01	-7.970347899999999264e+00
-6.920139399999999386e-01	-8.004264799999999624e+00
-6.909036800000000200e-01	-7.981653600000000459e+00
-6.897170099999999637e-01	-7.959043199999999096e+00
-6.883367400000000025e-01	-7.913820699999999597e+00
-6.868749599999999234e-01	-7.936431999999999043e+00
-6.855443600000000748e-01	-7.970347899999999264e+00
-6.843570199999999826e-01	-7.936431999999999043e+00
-6.831947999999999910e-01	-7.970347899999999264e+00
-6.820007499999999334e-01	-7.992959199999999598e+00
-6.807389400000000146e-01	-8.015570400000001428e+00
-6.794219900000000312e-01	-7.981653600000000459e+00
-6.781175400000000186e-01	-7.913820699999999597e+00
-6.768526599999999949e-01	-7.879904699999999096e+00
-6.756193899999999308e-01	-7.992959199999999598e+00
-6.743697399999999398e-01	-7.970347899999999264e+00
-6.730713300000000787e-01	-7.947737599999999958e+00
-6.717552900000000049e-01	-7.936431999999999043e+00
-6.704630100000000814e-01	-7.925126300000000512e+00
-6.692478099999999985e-01	-7.902515100000000459e+00
-6.680817300000000403e-01	-7.925126300000000512e+00
-6.667965000000000142e-01	-7.947737599999999958e+00
-6.653353899999999710e-01	-7.879904699999999096e+00
-6.638860000000000872e-01	-7.879904699999999096e+00
-6.626097499999999973e-01	-7.936431999999999043e+00
-6.614131999999999234e-01	-7.936431999999999043e+00
-6.601275100000000284e-01	-7.879904699999999096e+00
-6.588074900000000511e-01	-7.936431999999999043e+00
-6.576140099999999711e-01	-7.936431999999999043e+00
-6.564980599999999944e-01	-7.879904699999999096e+00
-6.552900200000000286e-01	-7.902515100000000459e+00
-6.539517000000000246e-01	-7.947737599999999958e+00
-6.525707499999999772e-01	-7.947737599999999958e+00
-6.512951799999999736e-01	-7.936431999999999043e+00
-6.501602499999999951e-01	-7.925126300000000512e+00
-6.489546000000000481e-01	-7.947737599999999958e+00
-6.475931999999999800e-01	-7.891210400000000291e+00
-6.462346400000000823e-01	-7.902515100000000459e+00
-6.449031400000000414e-01	-7.936431999999999043e+00
-6.436069999999999292e-01	-7.879904699999999096e+00
-6.424685399999999769e-01	-7.925126300000000512e+00
-6.413750999999999758e-01	-7.959043199999999096e+00
-6.401170400000000260e-01	-7.913820699999999597e+00
-6.387693899999999925e-01	-7.959043199999999096e+00
-6.374519900000000794e-01	-7.879904699999999096e+00
-6.361395899999999770e-01	-7.902515100000000459e+00
-6.348499300000000067e-01	-7.947737599999999958e+00
-6.335840200000000255e-01	-7.947737599999999958e+00
-6.323106199999999344e-01	-7.902515100000000459e+00
-6.310642699999999827e-01	-7.879904699999999096e+00
-6.298256500000000146e-01	-7.913820699999999597e+00
-6.285781599999999969e-01	-7.913820699999999597e+00
-6.273301099999999408e-01	-8.004264799999999624e+00
-6.260025900000000254e-01	-8.015570400000001428e+00
-6.246669999999999723e-01	-8.004264799999999624e+00
-6.235133000000000481e-01	-7.925126300000000512e+00
-6.224328199999999978e-01	-7.947737599999999958e+00
-6.211591899999999722e-01	-7.936431999999999043e+00
-6.197301400000000404e-01	-7.947737599999999958e+00
-6.183812499999999934e-01	-7.891210400000000291e+00
-6.171376299999999926e-01	-7.902515100000000459e+00
-6.158871900000000288e-01	-8.004264799999999624e+00
-6.146287900000000359e-01	-7.970347899999999264e+00
-6.133620900000000820e-01	-7.947737599999999958e+00
-6.120513899999999730e-01	-7.891210400000000291e+00
-6.107661600000000579e-01	-7.891210400000000291e+00
-6.095958700000000396e-01	-7.925126300000000512e+00
-6.084760599999999853e-01	-7.902515100000000459e+00
-6.072350499999999984e-01	-7.925126300000000512e+00
-6.058527300000000615e-01	-7.879904699999999096e+00
-6.045089499999999338e-01	-7.936431999999999043e+00
-6.032967100000000693e-01	-7.970347899999999264e+00
-6.021067500000000239e-01	-7.936431999999999043e+00
-6.007880999999999361e-01	-7.925126300000000512e+00
-5.993355200000000105e-01	-7.812071900000000291e+00
-5.979296699999999687e-01	-7.823377499999999429e+00
-5.967444800000000216e-01	-7.834683100000000344e+00
-5.956912899999999844e-01	-7.868599100000000846e+00
-5.944959900000000852e-01	-7.857293499999999931e+00
-5.931229899999999056e-01	-7.902515100000000459e+00
-5.917871700000000290e-01	-7.891210400000000291e+00
-5.905541200000000712e-01	-7.902515100000000459e+00
-5.893483600000000155e-01	-7.834683100000000344e+00
-5.881137200000000620e-01	-7.891210400000000291e+00
-5.867633500000000168e-01	-7.857293499999999931e+00
-5.853256700000000201e-01	-7.823377499999999429e+00
-5.840066699999999500e-01	-7.834683100000000344e+00
-5.828095500000000095e-01	-7.834683100000000344e+00
-5.815118100000000734e-01	-7.823377499999999429e+00
-5.801413200000000714e-01	-7.868599100000000846e+00
-5.788584800000000641e-01	-7.812071900000000291e+00
-5.775712000000000623e-01	-7.812071900000000291e+00
-5.762156000000000500e-01	-7.823377499999999429e+00
-5.749100200000000216e-01	-7.834683100000000344e+00
-5.736784499999999509e-01	-7.823377499999999429e+00
-5.724755299999999547e-01	-7.823377499999999429e+00
-5.713071699999999753e-01	-7.868599100000000846e+00
-5.701581400000000910e-01	-7.857293499999999931e+00
-5.689508999999999261e-01	-7.845987900000000792e+00
-5.676241699999999835e-01	-7.857293499999999931e+00
-5.662469700000000161e-01	-7.857293499999999931e+00
-5.649640099999999610e-01	-7.823377499999999429e+00
-5.637824599999999853e-01	-7.823377499999999429e+00
-5.625428199999999990e-01	-7.823377499999999429e+00
-5.611653900000000972e-01	-7.868599100000000846e+00
-5.597698899999999922e-01	-7.857293499999999931e+00
-5.584395199999999670e-01	-7.845987900000000792e+00
-5.571258699999999120e-01	-7.868599100000000846e+00
-5.558414400000000199e-01	-7.845987900000000792e+00
-5.546151000000000275e-01	-7.868599100000000846e+00
-5.533452199999999710e-01	-7.812071900000000291e+00
-5.519883599999999557e-01	-7.812071900000000291e+00
-5.506757399999999691e-01	-7.823377499999999429e+00
-5.494585999999999082e-01	-7.823377499999999429e+00
-5.482413600000000109e-01	-7.845987900000000792e+00
-5.469838699999999276e-01	-7.868599100000000846e+00
-5.457029599999999592e-01	-7.868599100000000846e+00
-5.443958999999999326e-01	-7.857293499999999931e+00
-5.430837299999999868e-01	-7.857293499999999931e+00
-5.418229400000000862e-01	-7.868599100000000846e+00
-5.406180900000000511e-01	-7.868599100000000846e+00
-5.394122100000000586e-01	-7.834683100000000344e+00
-5.381740499999999594e-01	-7.857293499999999931e+00
-5.368733600000000772e-01	-7.913820699999999597e+00
-5.355008199999999885e-01	-7.834683100000000344e+00
-5.341678400000000604e-01	-7.732933400000001178e+00
-5.329251299999999691e-01	-7.778155900000000678e+00
-5.316701400000000133e-01	-7.800766299999999376e+00
-5.304179900000000059e-01	-7.812071900000000291e+00
-5.292387200000000513e-01	-7.834683100000000344e+00
-5.280193100000000195e-01	-7.845987900000000792e+00
-5.266651900000000053e-01	-7.812071900000000291e+00
-5.252786699999999476e-01	-7.834683100000000344e+00
-5.240163999999999378e-01	-7.800766299999999376e+00
-5.228801000000000698e-01	-7.812071900000000291e+00
-5.216983299999999879e-01	-7.823377499999999429e+00
-5.203740999999999506e-01	-7.755544700000000624e+00
-5.190096299999999996e-01	-7.845987900000000792e+00
-5.176968899999999651e-01	-7.902515100000000459e+00
-5.163741400000000370e-01	-7.868599100000000846e+00
-5.150002399999999980e-01	-7.789460600000000845e+00
-5.136522499999999214e-01	-7.812071900000000291e+00
-5.123657699999999426e-01	-7.812071900000000291e+00
-5.111137400000000941e-01	-7.812071900000000291e+00
-5.099485599999999952e-01	-7.789460600000000845e+00
-5.088771800000000400e-01	-7.778155900000000678e+00
-5.076801699999999862e-01	-7.778155900000000678e+00
-5.062373699999999088e-01	-7.755544700000000624e+00
-5.047626199999999397e-01	-7.823377499999999429e+00
-5.034248700000000243e-01	-7.812071900000000291e+00
-5.021570399999999434e-01	-7.789460600000000845e+00
-5.008952300000000246e-01	-7.744238999999999429e+00
-4.996738900000000094e-01	-7.732933400000001178e+00
-4.984793800000000275e-01	-7.868599100000000846e+00
-4.971835800000000138e-01	-7.800766299999999376e+00
-4.957552199999999409e-01	-7.766850299999999763e+00
-4.943581200000000120e-01	-7.789460600000000845e+00
-4.930813000000000001e-01	-7.766850299999999763e+00
-4.918574599999999686e-01	-7.778155900000000678e+00
-4.906862600000000407e-01	-7.845987900000000792e+00
-4.895570099999999591e-01	-7.800766299999999376e+00
-4.883192999999999562e-01	-7.823377499999999429e+00
-4.869592699999999996e-01	-7.845987900000000792e+00
-4.856485699999999461e-01	-7.766850299999999763e+00
-4.844260999999999706e-01	-7.812071900000000291e+00
-4.832001000000000213e-01	-7.812071900000000291e+00
-4.819303300000000179e-01	-7.744238999999999429e+00
-4.806127000000000038e-01	-7.744238999999999429e+00
-4.792567599999999484e-01	-7.812071900000000291e+00
-4.778812600000000299e-01	-7.766850299999999763e+00
-4.765206499999999901e-01	-7.755544700000000624e+00
-4.752457699999999563e-01	-7.778155900000000678e+00
-4.740172699999999906e-01	-7.823377499999999429e+00
-4.727153299999999891e-01	-7.823377499999999429e+00
-4.713606399999999974e-01	-7.778155900000000678e+00
-4.700511899999999521e-01	-7.812071900000000291e+00
-4.688270099999999885e-01	-7.834683100000000344e+00
-4.676335300000000195e-01	-7.823377499999999429e+00
-4.663438599999999989e-01	-7.845987900000000792e+00
-4.649432399999999799e-01	-7.778155900000000678e+00
-4.636044699999999907e-01	-7.812071900000000291e+00
-4.624357599999999735e-01	-7.766850299999999763e+00
-4.613277700000000259e-01	-7.800766299999999376e+00
-4.601649800000000012e-01	-7.823377499999999429e+00
-4.589201099999999922e-01	-7.812071900000000291e+00
-4.574928899999999854e-01	-7.812071900000000291e+00
-4.558653500000000025e-01	-7.845987900000000792e+00
-4.543614999999999737e-01	-7.823377499999999429e+00
-4.532175800000000088e-01	-7.834683100000000344e+00
-4.521762099999999673e-01	-7.789460600000000845e+00
-4.509586199999999767e-01	-7.834683100000000344e+00
-4.496125700000000447e-01	-7.925126300000000512e+00
-4.482214999999999949e-01	-7.834683100000000344e+00
-4.468358799999999631e-01	-7.879904699999999096e+00
-4.455562199999999473e-01	-7.868599100000000846e+00
-4.443852500000000094e-01	-7.891210400000000291e+00
-4.432351900000000011e-01	-7.913820699999999597e+00
-4.420437600000000078e-01	-7.891210400000000291e+00
-4.407454499999999831e-01	-7.902515100000000459e+00
-4.393552900000000094e-01	-7.891210400000000291e+00
-4.380212900000000076e-01	-7.812071900000000291e+00
-4.367689099999999547e-01	-7.823377499999999429e+00
-4.354567400000000088e-01	-7.868599100000000846e+00
-4.340704400000000018e-01	-7.834683100000000344e+00
-4.327648600000000290e-01	-7.823377499999999429e+00
-4.315904799999999986e-01	-7.823377499999999429e+00
-4.303767600000000249e-01	-7.800766299999999376e+00
-4.290070599999999956e-01	-7.834683100000000344e+00
-4.275975700000000379e-01	-7.823377499999999429e+00
-4.262833500000000053e-01	-7.778155900000000678e+00
-4.250493900000000269e-01	-7.812071900000000291e+00
-4.237870100000000195e-01	-7.845987900000000792e+00
-4.224361899999999892e-01	-7.812071900000000291e+00
-4.210708100000000176e-01	-7.868599100000000846e+00
-4.197811399999999971e-01	-7.823377499999999429e+00
-4.185444600000000070e-01	-7.800766299999999376e+00
-4.172775299999999521e-01	-7.823377499999999429e+00
-4.160044699999999596e-01	-7.755544700000000624e+00
-4.148455400000000126e-01	-7.665100599999999709e+00
-4.137509699999999957e-01	-7.721627800000000263e+00
-4.125320199999999993e-01	-7.755544700000000624e+00
-4.111757299999999615e-01	-7.755544700000000624e+00
-4.097732900000000122e-01	-7.789460600000000845e+00
-4.083637999999999990e-01	-7.834683100000000344e+00
-4.070748200000000039e-01	-7.789460600000000845e+00
-4.059782000000000113e-01	-7.812071900000000291e+00
-4.048415599999999892e-01	-7.732933400000001178e+00
-4.035389300000000179e-01	-7.687711799999999762e+00
-4.022710999999999926e-01	-7.687711799999999762e+00
-4.010666999999999982e-01	-7.710322999999999816e+00
-3.997738499999999862e-01	-7.766850299999999763e+00
-3.984559999999999769e-01	-7.755544700000000624e+00
-3.971943000000000001e-01	-7.732933400000001178e+00
-3.958509800000000189e-01	-7.778155900000000678e+00
-3.944062400000000190e-01	-7.778155900000000678e+00
-3.931204400000000154e-01	-7.789460600000000845e+00
-3.920579299999999989e-01	-7.744238999999999429e+00
-3.909185599999999705e-01	-7.766850299999999763e+00
-3.895504499999999926e-01	-7.789460600000000845e+00
-3.881259499999999973e-01	-7.789460600000000845e+00
-3.867885399999999585e-01	-7.732933400000001178e+00
-3.854877400000000232e-01	-7.778155900000000678e+00
-3.841394099999999590e-01	-7.800766299999999376e+00
-3.828136000000000316e-01	-7.721627800000000263e+00
-3.816378500000000007e-01	-7.789460600000000845e+00
-3.805246299999999748e-01	-7.789460600000000845e+00
-3.792720199999999875e-01	-7.766850299999999763e+00
-3.779136900000000243e-01	-7.721627800000000263e+00
-3.766533599999999926e-01	-7.766850299999999763e+00
-3.755058099999999954e-01	-7.766850299999999763e+00
-3.742829899999999821e-01	-7.778155900000000678e+00
-3.729230700000000231e-01	-7.744238999999999429e+00
-3.715488200000000019e-01	-7.665100599999999709e+00
-3.701845799999999853e-01	-7.744238999999999429e+00
-3.687837299999999763e-01	-7.755544700000000624e+00
-3.674053899999999984e-01	-7.744238999999999429e+00
-3.661298299999999895e-01	-7.732933400000001178e+00
-3.649549899999999791e-01	-7.710322999999999816e+00
-3.637419499999999806e-01	-7.755544700000000624e+00
-3.623865700000000190e-01	-7.699017400000000677e+00
-3.610291499999999654e-01	-7.710322999999999816e+00
-3.597688199999999892e-01	-7.699017400000000677e+00
-3.584655100000000427e-01	-7.766850299999999763e+00
-3.570951299999999828e-01	-7.755544700000000624e+00
-3.557868200000000036e-01	-7.710322999999999816e+00
-3.544873800000000186e-01	-7.755544700000000624e+00
-3.531172300000000042e-01	-7.699017400000000677e+00
-3.517757199999999584e-01	-7.744238999999999429e+00
-3.505460899999999769e-01	-7.710322999999999816e+00
-3.494162699999999733e-01	-7.744238999999999429e+00
-3.482459800000000105e-01	-7.766850299999999763e+00
-3.468605899999999687e-01	-7.721627800000000263e+00
