# ZSnsr (um)	Defl (nm)
4.340186499999999725e+00	-2.573122299999999996e+01
4.341453900000000310e+00	-2.576513900000000135e+01
4.342621199999999959e+00	-2.577644599999999997e+01
4.343780299999999706e+00	-2.573122299999999996e+01
4.344979499999999994e+00	-2.571991899999999731e+01
4.346118699999999890e+00	-2.576513900000000135e+01
4.347206899999999763e+00	-2.569730699999999857e+01
4.348327399999999621e+00	-2.573122299999999996e+01
4.349448800000000226e+00	-2.567469599999999730e+01
4.350606100000000254e+00	-2.566339099999999718e+01
4.351874399999999810e+00	-2.565208499999999958e+01
4.353145399999999832e+00	-2.569730699999999857e+01
4.354267700000000296e+00	-2.570861200000000224e+01
4.355238199999999615e+00	-2.571991899999999731e+01
4.356169000000000402e+00	-2.570861200000000224e+01
4.357218100000000760e+00	-2.571991899999999731e+01
4.358456000000000330e+00	-2.570861200000000224e+01
4.359781500000000420e+00	-2.567469599999999730e+01
4.361042600000000213e+00	-2.575383500000000225e+01
4.362174900000000299e+00	-2.573122299999999996e+01
4.363247199999999992e+00	-2.571991899999999731e+01
4.364383100000000404e+00	-2.577644599999999997e+01
4.365611899999999324e+00	-2.578775100000000009e+01
4.366806000000000409e+00	-2.568600100000000097e+01
4.367869200000000340e+00	-2.564077999999999946e+01
4.368905100000000097e+00	-2.569730699999999857e+01
4.370052900000000129e+00	-2.568600100000000097e+01
4.371308499999999597e+00	-2.570861200000000224e+01
4.372573599999999949e+00	-2.570861200000000224e+01
4.373764599999999447e+00	-2.570861200000000224e+01
4.374888200000000005e+00	-2.575383500000000225e+01
4.376042900000000735e+00	-2.568600100000000097e+01
4.377262500000000500e+00	-2.570861200000000224e+01
4.378475800000000362e+00	-2.567469599999999730e+01
4.379653999999999492e+00	-2.566339099999999718e+01
4.380806799999999335e+00	-2.566339099999999718e+01
4.381929600000000313e+00	-2.567469599999999730e+01
4.383070499999999647e+00	-2.567469599999999730e+01
4.384262399999999893e+00	-2.570861200000000224e+01
4.385441100000000425e+00	-2.574252999999999858e+01
4.386542500000000011e+00	-2.569730699999999857e+01
4.387583900000000092e+00	-2.570861200000000224e+01
4.388677600000000290e+00	-2.573122299999999996e+01
4.389935399999999710e+00	-2.570861200000000224e+01
4.391221400000000052e+00	-2.568600100000000097e+01
4.392279600000000173e+00	-2.565208499999999958e+01
4.393254999999999910e+00	-2.565208499999999958e+01
4.394474199999999442e+00	-2.562947399999999831e+01
4.395830300000000079e+00	-2.565208499999999958e+01
4.397025799999999762e+00	-2.573122299999999996e+01
4.398069900000000310e+00	-2.570861200000000224e+01
4.399185899999999982e+00	-2.575383500000000225e+01
4.400437799999999733e+00	-2.570861200000000224e+01
4.401665999999999634e+00	-2.566339099999999718e+01
4.402809699999999715e+00	-2.565208499999999958e+01
4.403967100000000023e+00	-2.566339099999999718e+01
4.405128500000000003e+00	-2.561816899999999819e+01
4.406232199999999821e+00	-2.565208499999999958e+01
4.407324899999999879e+00	-2.568600100000000097e+01
4.408427699999999838e+00	-2.566339099999999718e+01
4.409526399999999846e+00	-2.562947399999999831e+01
4.410700099999999679e+00	-2.558425300000000036e+01
4.411987400000000115e+00	-2.558425300000000036e+01
4.413259400000000277e+00	-2.561816899999999819e+01
4.414433100000000110e+00	-2.564077999999999946e+01
4.415609499999999521e+00	-2.568600100000000097e+01
4.416807799999999951e+00	-2.567469599999999730e+01
4.417922399999999250e+00	-2.562947399999999831e+01
4.419005099999999686e+00	-2.568600100000000097e+01
4.420147000000000048e+00	-2.569730699999999857e+01
4.421297500000000547e+00	-2.570861200000000224e+01
4.422439799999999366e+00	-2.565208499999999958e+01
4.423601200000000233e+00	-2.560686399999999807e+01
4.424762199999999979e+00	-2.569730699999999857e+01
4.425949600000000039e+00	-2.569730699999999857e+01
4.427218299999999829e+00	-2.564077999999999946e+01
4.428523900000000069e+00	-2.562947399999999831e+01
4.429749399999999504e+00	-2.557294599999999818e+01
4.430862199999999973e+00	-2.557294599999999818e+01
4.431913999999999909e+00	-2.562947399999999831e+01
4.432907600000000059e+00	-2.568600100000000097e+01
4.433886699999999514e+00	-2.566339099999999718e+01
4.435005399999999653e+00	-2.564077999999999946e+01
4.436252300000000481e+00	-2.561816899999999819e+01
4.437470600000000154e+00	-2.560686399999999807e+01
4.438655699999999982e+00	-2.557294599999999818e+01
4.439847099999999713e+00	-2.562947399999999831e+01
4.441030299999999542e+00	-2.556164199999999909e+01
4.442249999999999588e+00	-2.555033699999999897e+01
4.443515099999999940e+00	-2.558425300000000036e+01
4.444723300000000599e+00	-2.560686399999999807e+01
4.445814299999999442e+00	-2.556164199999999909e+01
4.446864300000000547e+00	-2.560686399999999807e+01
4.447957099999999997e+00	-2.559555800000000048e+01
4.449068000000000467e+00	-2.552772600000000125e+01
4.450170299999999912e+00	-2.553903000000000034e+01
4.451312599999999620e+00	-2.548250300000000124e+01
4.452528199999999714e+00	-2.557294599999999818e+01
4.453831000000000095e+00	-2.561816899999999819e+01
4.455157100000000092e+00	-2.565208499999999958e+01
4.456314900000000634e+00	-2.559555800000000048e+01
4.457315299999999425e+00	-2.558425300000000036e+01
4.458445799999999792e+00	-2.559555800000000048e+01
4.459774600000000255e+00	-2.556164199999999909e+01
4.461015999999999870e+00	-2.561816899999999819e+01
4.462024699999999733e+00	-2.558425300000000036e+01
4.463040600000000246e+00	-2.555033699999999897e+01
4.464286999999999672e+00	-2.560686399999999807e+01
4.465616699999999994e+00	-2.558425300000000036e+01
4.466791300000000575e+00	-2.558425300000000036e+01
4.467802700000000016e+00	-2.558425300000000036e+01
4.468797200000000025e+00	-2.556164199999999909e+01
4.469896799999999892e+00	-2.558425300000000036e+01
4.471048699999999876e+00	-2.557294599999999818e+01
4.472139599999999326e+00	-2.551641899999999907e+01
4.473228699999999947e+00	-2.553903000000000034e+01
4.474407000000000245e+00	-2.557294599999999818e+01
4.475622099999999826e+00	-2.551641899999999907e+01
4.476816200000000023e+00	-2.548250300000000124e+01
4.477999499999999244e+00	-2.548250300000000124e+01
4.479173199999999966e+00	-2.553903000000000034e+01
4.480335099999999571e+00	-2.550511399999999895e+01
4.481513800000000103e+00	-2.557294599999999818e+01
4.482711999999999364e+00	-2.552772600000000125e+01
4.483850300000000288e+00	-2.545989199999999997e+01
4.484892099999999715e+00	-2.550511399999999895e+01
4.485933000000000170e+00	-2.552772600000000125e+01
4.487092600000000431e+00	-2.555033699999999897e+01
4.488399600000000156e+00	-2.557294599999999818e+01
4.489749699999999955e+00	-2.552772600000000125e+01
4.491006600000000404e+00	-2.550511399999999895e+01
4.492142100000000582e+00	-2.553903000000000034e+01
4.493189400000000333e+00	-2.549380999999999986e+01
4.494251700000000405e+00	-2.552772600000000125e+01
4.495450899999999805e+00	-2.555033699999999897e+01
4.496700500000000211e+00	-2.549380999999999986e+01
4.497863299999999676e+00	-2.549380999999999986e+01
4.499016499999999752e+00	-2.552772600000000125e+01
4.500229800000000502e+00	-2.551641899999999907e+01
4.501405799999999680e+00	-2.544858699999999985e+01
4.502492600000000067e+00	-2.550511399999999895e+01
4.503585799999999750e+00	-2.549380999999999986e+01
4.504756399999999772e+00	-2.556164199999999909e+01
4.505970500000000101e+00	-2.550511399999999895e+01
4.507164200000000065e+00	-2.553903000000000034e+01
4.508286099999999408e+00	-2.555033699999999897e+01
4.509348899999999993e+00	-2.557294599999999818e+01
4.510453399999999391e+00	-2.560686399999999807e+01
4.511655300000000146e+00	-2.552772600000000125e+01
4.512918200000000546e+00	-2.547119800000000112e+01
4.514197800000000704e+00	-2.545989199999999997e+01
4.515439299999999712e+00	-2.547119800000000112e+01
4.516548000000000229e+00	-2.548250300000000124e+01
4.517562999999999995e+00	-2.550511399999999895e+01
4.518628000000000533e+00	-2.552772600000000125e+01
4.519752600000000342e+00	-2.547119800000000112e+01
4.520880299999999963e+00	-2.547119800000000112e+01
4.522040399999999849e+00	-2.550511399999999895e+01
4.523295499999999691e+00	-2.551641899999999907e+01
4.524613399999999785e+00	-2.553903000000000034e+01
4.525877099999999764e+00	-2.552772600000000125e+01
4.527091700000000607e+00	-2.551641899999999907e+01
4.528298200000000051e+00	-2.549380999999999986e+01
4.529436399999999807e+00	-2.548250300000000124e+01
4.530522300000000335e+00	-2.549380999999999986e+01
4.531611499999999459e+00	-2.551641899999999907e+01
4.532679199999999575e+00	-2.549380999999999986e+01
4.533787900000000093e+00	-2.551641899999999907e+01
4.535026199999999896e+00	-2.548250300000000124e+01
4.536273100000000724e+00	-2.547119800000000112e+01
4.537401799999999596e+00	-2.550511399999999895e+01
4.538529500000000105e+00	-2.551641899999999907e+01
4.539762800000000098e+00	-2.549380999999999986e+01
4.540975200000000100e+00	-2.551641899999999907e+01
4.542047000000000168e+00	-2.552772600000000125e+01
4.543093800000000293e+00	-2.545989199999999997e+01
4.544291199999999975e+00	-2.545989199999999997e+01
4.545596299999999701e+00	-2.541467100000000201e+01
4.546881899999999810e+00	-2.540336500000000086e+01
4.548122399999999566e+00	-2.541467100000000201e+01
4.549293900000000335e+00	-2.545989199999999997e+01
4.550408899999999868e+00	-2.543728299999999720e+01
4.551581699999999842e+00	-2.544858699999999985e+01
4.552835400000000199e+00	-2.545989199999999997e+01
4.554055500000000478e+00	-2.542597600000000213e+01
4.555180599999999913e+00	-2.541467100000000201e+01
4.556246500000000310e+00	-2.547119800000000112e+01
4.557343799999999945e+00	-2.547119800000000112e+01
4.558540199999999487e+00	-2.549380999999999986e+01
4.559748499999999538e+00	-2.551641899999999907e+01
4.560906300000000080e+00	-2.549380999999999986e+01
4.562104999999999855e+00	-2.550511399999999895e+01
4.563304599999999489e+00	-2.550511399999999895e+01
4.564385600000000487e+00	-2.549380999999999986e+01
4.565440600000000515e+00	-2.550511399999999895e+01
4.566575199999999946e+00	-2.545989199999999997e+01
4.567716100000000168e+00	-2.543728299999999720e+01
4.568827100000000030e+00	-2.540336500000000086e+01
4.569993999999999446e+00	-2.545989199999999997e+01
4.571237199999999667e+00	-2.545989199999999997e+01
4.572441399999999767e+00	-2.540336500000000086e+01
4.573517799999999411e+00	-2.548250300000000124e+01
4.574536399999999503e+00	-2.540336500000000086e+01
4.575632399999999933e+00	-2.540336500000000086e+01
4.576820200000000227e+00	-2.544858699999999985e+01
4.577994300000000294e+00	-2.542597600000000213e+01
4.579138500000000001e+00	-2.544858699999999985e+01
4.580358600000000280e+00	-2.549380999999999986e+01
4.581667799999999957e+00	-2.548250300000000124e+01
4.582942000000000071e+00	-2.540336500000000086e+01
4.584096100000000007e+00	-2.544858699999999985e+01
4.585182500000000161e+00	-2.541467100000000201e+01
4.586274799999999985e+00	-2.539206000000000074e+01
4.587342599999999493e+00	-2.538075300000000212e+01
4.588386699999999152e+00	-2.538075300000000212e+01
4.589556700000000156e+00	-2.538075300000000212e+01
4.590873199999999876e+00	-2.541467100000000201e+01
4.592135599999999762e+00	-2.535814399999999935e+01
4.593285700000000027e+00	-2.535814399999999935e+01
4.594474400000000180e+00	-2.533553299999999808e+01
4.595720799999999606e+00	-2.538075300000000212e+01
4.596870400000000245e+00	-2.541467100000000201e+01
4.597928200000000132e+00	-2.541467100000000201e+01
4.599103699999999684e+00	-2.539206000000000074e+01
4.600419699999999779e+00	-2.536944899999999947e+01
4.601644400000000523e+00	-2.529030999999999807e+01
4.602672100000000377e+00	-2.530161700000000025e+01
4.603727100000000405e+00	-2.539206000000000074e+01
4.605032200000000131e+00	-2.531292200000000037e+01
4.606379200000000118e+00	-2.538075300000000212e+01
4.607491499999999185e+00	-2.540336500000000086e+01
4.608525199999999877e+00	-2.543728299999999720e+01
4.609726600000000118e+00	-2.540336500000000086e+01
4.611034499999999703e+00	-2.539206000000000074e+01
4.612228599999999901e+00	-2.536944899999999947e+01
4.613270899999999841e+00	-2.539206000000000074e+01
4.614327300000000243e+00	-2.541467100000000201e+01
4.615507400000000260e+00	-2.540336500000000086e+01
4.616741099999999598e+00	-2.541467100000000201e+01
4.617902100000000232e+00	-2.541467100000000201e+01
4.619001599999999819e+00	-2.536944899999999947e+01
4.620168500000000122e+00	-2.535814399999999935e+01
4.621409499999999504e+00	-2.539206000000000074e+01
4.622600999999999516e+00	-2.533553299999999808e+01
4.623717400000000310e+00	-2.538075300000000212e+01
4.624867400000000295e+00	-2.538075300000000212e+01
4.626116200000000234e+00	-2.543728299999999720e+01
4.627371700000000310e+00	-2.539206000000000074e+01
4.628529499999999963e+00	-2.535814399999999935e+01
4.629629500000000064e+00	-2.534683799999999820e+01
4.630778699999999581e+00	-2.536944899999999947e+01
4.632016499999999759e+00	-2.535814399999999935e+01
4.633263400000000587e+00	-2.532422600000000301e+01
4.634427999999999770e+00	-2.536944899999999947e+01
4.635540299999999725e+00	-2.535814399999999935e+01
4.636656300000000286e+00	-2.531292200000000037e+01
4.637797199999999620e+00	-2.538075300000000212e+01
4.638948699999999370e+00	-2.540336500000000086e+01
4.640063699999999791e+00	-2.536944899999999947e+01
4.641134199999999765e+00	-2.533553299999999808e+01
4.642191500000000026e+00	-2.536944899999999947e+01
4.643294200000000593e+00	-2.535814399999999935e+01
4.644518399999999936e+00	-2.536944899999999947e+01
4.645808999999999855e+00	-2.540336500000000086e+01
4.646994099999999683e+00	-2.538075300000000212e+01
4.648098599999999969e+00	-2.538075300000000212e+01
4.649274600000000035e+00	-2.538075300000000212e+01
4.650498299999999752e+00	-2.539206000000000074e+01
4.651708000000000176e+00	-2.538075300000000212e+01
4.652875800000000339e+00	-2.534683799999999820e+01
4.653969000000000023e+00	-2.536944899999999947e+01
4.655126300000000050e+00	-2.539206000000000074e+01
4.656447299999999956e+00	-2.540336500000000086e+01
4.657721500000000070e+00	-2.541467100000000201e+01
4.658796599999999621e+00	-2.542597600000000213e+01
4.659837899999999422e+00	-2.539206000000000074e+01
4.661015700000000095e+00	-2.545989199999999997e+01
4.662280800000000447e+00	-2.542597600000000213e+01
4.663510500000000114e+00	-2.547119800000000112e+01
4.664702800000000593e+00	-2.541467100000000201e+01
4.665945200000000348e+00	-2.540336500000000086e+01
4.667213900000000137e+00	-2.540336500000000086e+01
4.668363499999999888e+00	-2.539206000000000074e+01
4.669357599999999664e+00	-2.541467100000000201e+01
4.670351700000000328e+00	-2.539206000000000074e+01
4.671428500000000206e+00	-2.539206000000000074e+01
4.672519000000000311e+00	-2.539206000000000074e+01
4.673617699999999431e+00	-2.538075300000000212e+01
4.674749100000000546e+00	-2.536944899999999947e+01
4.675915500000000335e+00	-2.541467100000000201e+01
4.677152899999999391e+00	-2.542597600000000213e+01
4.678373399999999904e+00	-2.541467100000000201e+01
4.679436199999999602e+00	-2.544858699999999985e+01
4.680459800000000392e+00	-2.540336500000000086e+01
4.681643100000000501e+00	-2.533553299999999808e+01
4.682919100000000334e+00	-2.534683799999999820e+01
4.684174699999999802e+00	-2.535814399999999935e+01
4.685453900000000615e+00	-2.543728299999999720e+01
4.686731700000000167e+00	-2.543728299999999720e+01
4.687886800000000243e+00	-2.543728299999999720e+01
4.688928999999999903e+00	-2.542597600000000213e+01
4.689948600000000134e+00	-2.538075300000000212e+01
4.690971799999999803e+00	-2.543728299999999720e+01
4.692059500000000050e+00	-2.540336500000000086e+01
4.693303699999999523e+00	-2.536944899999999947e+01
4.694634800000000219e+00	-2.540336500000000086e+01
4.695883499999999877e+00	-2.538075300000000212e+01
