# ZSnsr (um)	Defl (nm)
-4.678041499999999707e-03	-6.793408100000000331e+02
-4.692239500000000563e-03	-6.782146300000000565e+02
-4.681590700000000035e-03	-6.771401799999999866e+02
-4.674492300000000246e-03	-6.760551500000000260e+02
-4.717084099999999461e-03	-6.748047100000000000e+02
-4.688689400000000361e-03	-6.733758900000000267e+02
-4.692239500000000563e-03	-6.719305899999999383e+02
-4.702887399999999482e-03	-6.706304699999999457e+02
-4.695788199999999420e-03	-6.694665400000000091e+02
-4.702887399999999482e-03	-6.683180800000000090e+02
-4.709986200000000275e-03	-6.671285699999999679e+02
-4.692239500000000563e-03	-6.658958699999999453e+02
-4.681590700000000035e-03	-6.646047300000000178e+02
-4.699337399999999748e-03	-6.632862999999999829e+02
-4.695788199999999420e-03	-6.619884500000000571e+02
-4.702887399999999482e-03	-6.606835499999999683e+02
-4.688689400000000361e-03	-6.593701299999999037e+02
-4.699337399999999748e-03	-6.581120700000000170e+02
-4.692239500000000563e-03	-6.569029000000000451e+02
-4.685140300000000500e-03	-6.556597299999999677e+02
-4.681590700000000035e-03	-6.543499499999999216e+02
-4.695788199999999420e-03	-6.530499399999999923e+02
-4.692239500000000563e-03	-6.518065399999999272e+02
-4.692239500000000563e-03	-6.505895299999999679e+02
-4.681590700000000035e-03	-6.494400399999999536e+02
-4.692239500000000563e-03	-6.483464900000000171e+02
-4.678041499999999707e-03	-6.471179899999999634e+02
-4.678041499999999707e-03	-6.457167999999999211e+02
-4.706436100000000074e-03	-6.443273199999999861e+02
-4.706436100000000074e-03	-6.429700100000000020e+02
-4.692239500000000563e-03	-6.416001999999999725e+02
-4.688689400000000361e-03	-6.403369099999999889e+02
-4.692239500000000563e-03	-6.391429699999999912e+02
-4.713535300000000136e-03	-6.378740000000000236e+02
-4.720634100000000062e-03	-6.366408299999999372e+02
-4.685140300000000500e-03	-6.355348900000000185e+02
-4.688689400000000361e-03	-6.343686900000000151e+02
-4.688689400000000361e-03	-6.330280899999999065e+02
-4.692239500000000563e-03	-6.316762400000000071e+02
-4.706436100000000074e-03	-6.303994299999999384e+02
-4.699337399999999748e-03	-6.290667899999999690e+02
-4.695788199999999420e-03	-6.277153899999999567e+02
-4.695788199999999420e-03	-6.265447599999999966e+02
-4.692239500000000563e-03	-6.255214700000000221e+02
-4.706436100000000074e-03	-6.243898299999999608e+02
-4.692239500000000563e-03	-6.230223999999999478e+02
-4.688689400000000361e-03	-6.216091599999999744e+02
-4.695788199999999420e-03	-6.203568999999999960e+02
-4.688689400000000361e-03	-6.191991100000000188e+02
-4.709986200000000275e-03	-6.180064200000000483e+02
-4.709986200000000275e-03	-6.167587099999999509e+02
-4.713535300000000136e-03	-6.154556299999999283e+02
-4.713535300000000136e-03	-6.141162899999999354e+02
-4.709986200000000275e-03	-6.128446999999999889e+02
-4.706436100000000074e-03	-6.116681600000000572e+02
-4.699337399999999748e-03	-6.104619400000000269e+02
-4.699337399999999748e-03	-6.092294599999999036e+02
-4.709986200000000275e-03	-6.080557599999999638e+02
-4.706436100000000074e-03	-6.068629500000000689e+02
-4.713535300000000136e-03	-6.056029600000000528e+02
-4.713535300000000136e-03	-6.042945399999999836e+02
-4.702887399999999482e-03	-6.028908500000000004e+02
-4.709986200000000275e-03	-6.015069399999999860e+02
-4.727732899999999988e-03	-6.003432400000000371e+02
-4.717084099999999461e-03	-5.992721999999999980e+02
-4.717084099999999461e-03	-5.980153899999999112e+02
-4.720634100000000062e-03	-5.965854400000000624e+02
-4.709986200000000275e-03	-5.952098300000000108e+02
-4.692239500000000563e-03	-5.939998600000000124e+02
-4.709986200000000275e-03	-5.928468500000000176e+02
-4.717084099999999461e-03	-5.915804900000000544e+02
-4.706436100000000074e-03	-5.902617200000000821e+02
-4.695788199999999420e-03	-5.891071200000000090e+02
-4.706436100000000074e-03	-5.880150399999999991e+02
-4.713535300000000136e-03	-5.867196900000000142e+02
-4.706436100000000074e-03	-5.853338499999999840e+02
-4.713535300000000136e-03	-5.840653300000000172e+02
-4.709986200000000275e-03	-5.828038599999999860e+02
-4.717084099999999461e-03	-5.814455300000000761e+02
-4.702887399999999482e-03	-5.800816300000000183e+02
-4.699337399999999748e-03	-5.787571799999999484e+02
-4.702887399999999482e-03	-5.774981000000000222e+02
-4.702887399999999482e-03	-5.763952199999999948e+02
-4.702887399999999482e-03	-5.753448700000000144e+02
-4.695788199999999420e-03	-5.741137599999999566e+02
-4.688689400000000361e-03	-5.727411000000000740e+02
-4.681590700000000035e-03	-5.713845900000000029e+02
-4.678041499999999707e-03	-5.700517200000000457e+02
-4.695788199999999420e-03	-5.687668400000000020e+02
-4.699337399999999748e-03	-5.675373100000000477e+02
-4.695788199999999420e-03	-5.662576500000000124e+02
-4.717084099999999461e-03	-5.649626500000000533e+02
-4.695788199999999420e-03	-5.637823500000000649e+02
-4.695788199999999420e-03	-5.626386599999999589e+02
-4.702887399999999482e-03	-5.614067499999999882e+02
-4.688689400000000361e-03	-5.601373200000000452e+02
-4.692239500000000563e-03	-5.588839299999999639e+02
-4.685140300000000500e-03	-5.575886900000000423e+02
-4.681590700000000035e-03	-5.562113799999999628e+02
-4.678041499999999707e-03	-5.548161000000000058e+02
-4.688689400000000361e-03	-5.535274599999999054e+02
-4.706436100000000074e-03	-5.523780799999999545e+02
-4.695788199999999420e-03	-5.512122200000000021e+02
-4.706436100000000074e-03	-5.499066399999999248e+02
-4.688689400000000361e-03	-5.485649100000000544e+02
-4.699337399999999748e-03	-5.473093599999999697e+02
-4.702887399999999482e-03	-5.460925599999999349e+02
-4.717084099999999461e-03	-5.448315499999999929e+02
-4.695788199999999420e-03	-5.435596199999999953e+02
-4.702887399999999482e-03	-5.423053200000000516e+02
-4.706436100000000074e-03	-5.410171299999999519e+02
-4.709986200000000275e-03	-5.397106400000000122e+02
-4.713535300000000136e-03	-5.384567899999999554e+02
-4.706436100000000074e-03	-5.372822900000001027e+02
-4.702887399999999482e-03	-5.361423500000000786e+02
-4.709986200000000275e-03	-5.349082799999999907e+02
-4.720634100000000062e-03	-5.335618899999999485e+02
-4.727732899999999988e-03	-5.322890499999999747e+02
-4.713535300000000136e-03	-5.311106899999999769e+02
-4.724183300000000391e-03	-5.298322799999999688e+02
-4.717084099999999461e-03	-5.284721299999999928e+02
-4.702887399999999482e-03	-5.271993999999999687e+02
-4.720634100000000062e-03	-5.260076299999999492e+02
-4.717084099999999461e-03	-5.247737799999999879e+02
-4.720634100000000062e-03	-5.234500100000000202e+02
-4.713535300000000136e-03	-5.221484100000000126e+02
-4.695788199999999420e-03	-5.209582199999999830e+02
-4.720634100000000062e-03	-5.197230200000000195e+02
-4.713535300000000136e-03	-5.183077299999999923e+02
-4.702887399999999482e-03	-5.168792499999999563e+02
-4.709986200000000275e-03	-5.156326800000000503e+02
-4.731281999999999849e-03	-5.144912600000000111e+02
-4.713535300000000136e-03	-5.132831099999999651e+02
-4.720634100000000062e-03	-5.120377899999999727e+02
-4.731281999999999849e-03	-5.108245199999999500e+02
-4.724183300000000391e-03	-5.095321300000000520e+02
-4.717084099999999461e-03	-5.081488999999999692e+02
-4.724183300000000391e-03	-5.068374100000000340e+02
-4.724183300000000391e-03	-5.056107300000000464e+02
-4.709986200000000275e-03	-5.043705199999999991e+02
-4.713535300000000136e-03	-5.030935900000000629e+02
-4.717084099999999461e-03	-5.017869900000000598e+02
-4.724183300000000391e-03	-5.004800400000000309e+02
-4.724183300000000391e-03	-4.991776399999999967e+02
-4.724183300000000391e-03	-4.978264800000000605e+02
-4.713535300000000136e-03	-4.965209000000000401e+02
-4.731281999999999849e-03	-4.953682299999999827e+02
-4.727732899999999988e-03	-4.941665600000000040e+02
-4.713535300000000136e-03	-4.928054999999999950e+02
-4.720634100000000062e-03	-4.915540300000000116e+02
-4.709986200000000275e-03	-4.905015200000000277e+02
-4.717084099999999461e-03	-4.893506700000000365e+02
-4.724183300000000391e-03	-4.879576599999999758e+02
-4.717084099999999461e-03	-4.865729599999999664e+02
-4.702887399999999482e-03	-4.854156299999999646e+02
-4.702887399999999482e-03	-4.843163900000000126e+02
-4.706436100000000074e-03	-4.829894400000000019e+02
-4.720634100000000062e-03	-4.814934299999999325e+02
-4.724183300000000391e-03	-4.801390799999999786e+02
-4.738380799999999775e-03	-4.789893600000000333e+02
-4.741930000000000103e-03	-4.778272600000000239e+02
-4.731281999999999849e-03	-4.765960300000000416e+02
-4.724183300000000391e-03	-4.753770800000000349e+02
-4.738380799999999775e-03	-4.740866199999999822e+02
-4.738380799999999775e-03	-4.726579200000000469e+02
-4.727732899999999988e-03	-4.712046599999999899e+02
-4.738380799999999775e-03	-4.698555400000000191e+02
-4.731281999999999849e-03	-4.686556800000000180e+02
-4.745479600000000568e-03	-4.674942599999999970e+02
-4.734831200000000177e-03	-4.662014100000000099e+02
-4.734831200000000177e-03	-4.648059099999999830e+02
-4.727732899999999988e-03	-4.635000999999999749e+02
-4.734831200000000177e-03	-4.623684600000000273e+02
-4.745479600000000568e-03	-4.612855900000000133e+02
-4.731281999999999849e-03	-4.601006399999999985e+02
-4.720634100000000062e-03	-4.587796000000000163e+02
-4.720634100000000062e-03	-4.573869299999999498e+02
-4.720634100000000062e-03	-4.560320099999999570e+02
-4.724183300000000391e-03	-4.547706600000000208e+02
-4.717084099999999461e-03	-4.535949099999999703e+02
-4.695788199999999420e-03	-4.524141600000000381e+02
-4.692239500000000563e-03	-4.511008500000000367e+02
-4.731281999999999849e-03	-4.497343299999999999e+02
-4.720634100000000062e-03	-4.484838899999999740e+02
-4.695788199999999420e-03	-4.473073400000000106e+02
-4.702887399999999482e-03	-4.460699799999999868e+02
-4.720634100000000062e-03	-4.447307400000000257e+02
-4.717084099999999461e-03	-4.433307999999999538e+02
-4.724183300000000391e-03	-4.419517799999999852e+02
-4.717084099999999461e-03	-4.406691700000000083e+02
-4.717084099999999461e-03	-4.394652300000000196e+02
-4.713535300000000136e-03	-4.382426399999999944e+02
-4.724183300000000391e-03	-4.369768500000000131e+02
-4.717084099999999461e-03	-4.357152600000000007e+02
-4.724183300000000391e-03	-4.344775599999999827e+02
-4.713535300000000136e-03	-4.332688400000000115e+02
-4.706436100000000074e-03	-4.320500000000000114e+02
-4.724183300000000391e-03	-4.307553399999999897e+02
-4.738380799999999775e-03	-4.294073500000000081e+02
-4.724183300000000391e-03	-4.280883600000000229e+02
-4.741930000000000103e-03	-4.268629300000000057e+02
-4.738380799999999775e-03	-4.256993400000000065e+02
-4.731281999999999849e-03	-4.244453700000000254e+02
-4.763226300000000281e-03	-4.230459999999999923e+02
-4.738380799999999775e-03	-4.216415200000000141e+02
-4.724183300000000391e-03	-4.203379800000000159e+02
-4.731281999999999849e-03	-4.190778799999999933e+02
-4.727732899999999988e-03	-4.177680900000000292e+02
-4.734831200000000177e-03	-4.164253400000000056e+02
-4.752577899999999890e-03	-4.151613700000000335e+02
-4.741930000000000103e-03	-4.140073299999999676e+02
-4.738380799999999775e-03	-4.128114600000000110e+02
-4.741930000000000103e-03	-4.114638199999999983e+02
-4.741930000000000103e-03	-4.100991199999999708e+02
-4.745479600000000568e-03	-4.088751699999999687e+02
-4.745479600000000568e-03	-4.077512600000000020e+02
-4.734831200000000177e-03	-4.065950599999999895e+02
-4.749028700000000429e-03	-4.053588300000000118e+02
-4.745479600000000568e-03	-4.041260100000000079e+02
-4.749028700000000429e-03	-4.029811900000000264e+02
-4.756127499999999488e-03	-4.017923599999999738e+02
-4.749028700000000429e-03	-4.003453600000000279e+02
-4.752577899999999890e-03	-3.988012600000000134e+02
-4.741930000000000103e-03	-3.975518400000000270e+02
-4.734831200000000177e-03	-3.965699299999999994e+02
-4.745479600000000568e-03	-3.954273800000000278e+02
-4.727732899999999988e-03	-3.939848100000000386e+02
-4.731281999999999849e-03	-3.925597400000000334e+02
-4.734831200000000177e-03	-3.913032699999999977e+02
-4.727732899999999988e-03	-3.900171399999999835e+02
-4.741930000000000103e-03	-3.886707399999999666e+02
-4.738380799999999775e-03	-3.874606600000000185e+02
-4.738380799999999775e-03	-3.863453900000000090e+02
-4.724183300000000391e-03	-3.850991599999999835e+02
-4.745479600000000568e-03	-3.837383199999999874e+02
-4.731281999999999849e-03	-3.823865900000000124e+02
-4.731281999999999849e-03	-3.810512200000000007e+02
-4.741930000000000103e-03	-3.797838399999999979e+02
-4.727732899999999988e-03	-3.786094599999999559e+02
-4.734831200000000177e-03	-3.774239300000000412e+02
-4.727732899999999988e-03	-3.761981599999999730e+02
-4.717084099999999461e-03	-3.749582900000000336e+02
-4.699337399999999748e-03	-3.736267899999999713e+02
-4.706436100000000074e-03	-3.721836500000000001e+02
-4.727732899999999988e-03	-3.707693800000000124e+02
-4.724183300000000391e-03	-3.695065500000000043e+02
-4.717084099999999461e-03	-3.683665000000000305e+02
-4.709986200000000275e-03	-3.671993899999999940e+02
-4.720634100000000062e-03	-3.659249599999999987e+02
-4.713535300000000136e-03	-3.646518999999999551e+02
-4.717084099999999461e-03	-3.634497700000000009e+02
-4.752577899999999890e-03	-3.622437800000000152e+02
-4.738380799999999775e-03	-3.609643499999999676e+02
-4.727732899999999988e-03	-3.595671399999999949e+02
-4.720634100000000062e-03	-3.581571900000000142e+02
-4.720634100000000062e-03	-3.569241499999999974e+02
-4.724183300000000391e-03	-3.557706799999999703e+02
-4.713535300000000136e-03	-3.545344499999999925e+02
-4.720634100000000062e-03	-3.532607000000000426e+02
-4.720634100000000062e-03	-3.519451200000000313e+02
-4.699337399999999748e-03	-3.505533599999999979e+02
-4.727732899999999988e-03	-3.491897999999999911e+02
-4.713535300000000136e-03	-3.478860400000000368e+02
-4.702887399999999482e-03	-3.465600000000000023e+02
-4.724183300000000391e-03	-3.452892099999999687e+02
-4.738380799999999775e-03	-3.441375600000000077e+02
-4.724183300000000391e-03	-3.429268000000000143e+02
-4.724183300000000391e-03	-3.416023400000000265e+02
-4.717084099999999461e-03	-3.403051800000000071e+02
-4.731281999999999849e-03	-3.390198300000000131e+02
-4.724183300000000391e-03	-3.376712800000000243e+02
-4.706436100000000074e-03	-3.363725200000000086e+02
-4.720634100000000062e-03	-3.352049599999999714e+02
-4.720634100000000062e-03	-3.340567199999999843e+02
-4.713535300000000136e-03	-3.328248100000000136e+02
-4.731281999999999849e-03	-3.314937699999999836e+02
-4.731281999999999849e-03	-3.301249799999999937e+02
-4.724183300000000391e-03	-3.288114400000000046e+02
-4.706436100000000074e-03	-3.275197299999999814e+02
-4.713535300000000136e-03	-3.261911799999999744e+02
-4.724183300000000391e-03	-3.248996999999999957e+02
-4.717084099999999461e-03	-3.236771099999999706e+02
-4.709986200000000275e-03	-3.224276999999999589e+02
-4.717084099999999461e-03	-3.210952899999999772e+02
-4.727732899999999988e-03	-3.197771999999999935e+02
-4.724183300000000391e-03	-3.186109999999999900e+02
-4.727732899999999988e-03	-3.174845899999999688e+02
-4.731281999999999849e-03	-3.161362699999999677e+02
-4.734831200000000177e-03	-3.146310500000000161e+02
-4.734831200000000177e-03	-3.132652199999999993e+02
-4.734831200000000177e-03	-3.120794600000000401e+02
-4.738380799999999775e-03	-3.108973499999999603e+02
-4.749028700000000429e-03	-3.096131399999999871e+02
-4.734831200000000177e-03	-3.081906900000000178e+02
-4.738380799999999775e-03	-3.066659200000000283e+02
-4.741930000000000103e-03	-3.052327900000000227e+02
-4.759676699999999816e-03	-3.040447599999999966e+02
-4.745479600000000568e-03	-3.029904300000000035e+02
-4.734831200000000177e-03	-3.018751599999999939e+02
-4.752577899999999890e-03	-3.006930499999999711e+02
-4.741930000000000103e-03	-2.995095699999999965e+02
-4.738380799999999775e-03	-2.982255899999999542e+02
-4.738380799999999775e-03	-2.967913100000000099e+02
-4.734831200000000177e-03	-2.953793200000000070e+02
-4.724183300000000391e-03	-2.940962499999999977e+02
-4.731281999999999849e-03	-2.928902600000000120e+02
-4.724183300000000391e-03	-2.917015499999999975e+02
-4.727732899999999988e-03	-2.904735100000000330e+02
-4.720634100000000062e-03	-2.891658800000000156e+02
-4.724183300000000391e-03	-2.878336999999999648e+02
-4.734831200000000177e-03	-2.865663200000000188e+02
-4.731281999999999849e-03	-2.853410000000000082e+02
-4.749028700000000429e-03	-2.840872600000000148e+02
