# ZSnsr (um)	Defl (nm)
3.644417100000000076e+00	-2.021415899999999866e+01
3.645712699999999806e+00	-2.023676999999999992e+01
3.646917299999999695e+00	-2.019154999999999944e+01
3.647969800000000262e+00	-2.018024300000000082e+01
3.649020300000000105e+00	-2.014632699999999943e+01
3.650146899999999750e+00	-2.020285499999999956e+01
3.651326599999999978e+00	-2.022546600000000083e+01
3.652569599999999639e+00	-2.018024300000000082e+01
3.653843999999999870e+00	-2.019154999999999944e+01
3.655060499999999823e+00	-2.019154999999999944e+01
3.656175499999999801e+00	-2.019154999999999944e+01
3.657232800000000061e+00	-2.016893900000000173e+01
3.658302100000000223e+00	-2.021415899999999866e+01
3.659436299999999864e+00	-2.019154999999999944e+01
3.660615199999999625e+00	-2.020285499999999956e+01
3.661729400000000023e+00	-2.023676999999999992e+01
3.662783699999999865e+00	-2.023676999999999992e+01
3.663933500000000176e+00	-2.022546600000000083e+01
3.665173400000000026e+00	-2.022546600000000083e+01
3.666336199999999934e+00	-2.022546600000000083e+01
3.667460499999999790e+00	-2.022546600000000083e+01
3.668753399999999942e+00	-2.024807699999999855e+01
3.670159500000000019e+00	-2.023676999999999992e+01
3.671442799999999895e+00	-2.022546600000000083e+01
3.672636499999999860e+00	-2.022546600000000083e+01
3.673876599999999826e+00	-2.021415899999999866e+01
3.675056200000000217e+00	-2.018024300000000082e+01
3.676099799999999806e+00	-2.022546600000000083e+01
3.677170299999999781e+00	-2.028199299999999994e+01
3.678357399999999888e+00	-2.028199299999999994e+01
3.679537299999999789e+00	-2.024807699999999855e+01
3.680621400000000154e+00	-2.022546600000000083e+01
3.681686799999999593e+00	-2.018024300000000082e+01
3.682856500000000199e+00	-2.019154999999999944e+01
3.684166100000000110e+00	-2.022546600000000083e+01
3.685531099999999949e+00	-2.015763199999999955e+01
3.686806199999999922e+00	-2.021415899999999866e+01
3.687924199999999875e+00	-2.022546600000000083e+01
3.688989600000000202e+00	-2.027068599999999776e+01
3.690115100000000314e+00	-2.023676999999999992e+01
3.691270600000000179e+00	-2.024807699999999855e+01
3.692428000000000043e+00	-2.023676999999999992e+01
3.693568299999999915e+00	-2.022546600000000083e+01
3.694665300000000041e+00	-2.020285499999999956e+01
3.695870900000000070e+00	-2.023676999999999992e+01
3.697311100000000295e+00	-2.023676999999999992e+01
3.698758999999999908e+00	-2.020285499999999956e+01
3.699964999999999726e+00	-2.021415899999999866e+01
3.701021799999999917e+00	-2.014632699999999943e+01
3.702124099999999807e+00	-2.021415899999999866e+01
3.703284800000000043e+00	-2.021415899999999866e+01
3.704384699999999864e+00	-2.020285499999999956e+01
3.705401500000000237e+00	-2.020285499999999956e+01
3.706536999999999971e+00	-2.018024300000000082e+01
3.707919899999999824e+00	-2.020285499999999956e+01
3.709343000000000057e+00	-2.020285499999999956e+01
3.710546300000000297e+00	-2.018024300000000082e+01
3.711553499999999950e+00	-2.021415899999999866e+01
3.712575599999999643e+00	-2.018024300000000082e+01
3.713724699999999768e+00	-2.015763199999999955e+01
3.714934799999999981e+00	-2.011241100000000159e+01
3.716165099999999999e+00	-2.013502100000000183e+01
3.717479999999999674e+00	-2.015763199999999955e+01
3.718796999999999908e+00	-2.018024300000000082e+01
3.719922899999999810e+00	-2.020285499999999956e+01
3.720961599999999869e+00	-2.020285499999999956e+01
3.722189399999999981e+00	-2.024807699999999855e+01
3.723531799999999947e+00	-2.020285499999999956e+01
3.724712100000000081e+00	-2.019154999999999944e+01
3.725794200000000167e+00	-2.023676999999999992e+01
3.727002199999999821e+00	-2.025938199999999867e+01
3.728240199999999671e+00	-2.022546600000000083e+01
3.729343899999999934e+00	-2.025938199999999867e+01
3.730437600000000131e+00	-2.027068599999999776e+01
3.731599499999999736e+00	-2.024807699999999855e+01
3.732686300000000124e+00	-2.021415899999999866e+01
3.733728600000000064e+00	-2.022546600000000083e+01
3.734944599999999948e+00	-2.028199299999999994e+01
3.736360200000000020e+00	-2.031590899999999777e+01
3.737808599999999704e+00	-2.023676999999999992e+01
3.739171499999999870e+00	-2.020285499999999956e+01
3.740416999999999881e+00	-2.025938199999999867e+01
3.741537500000000183e+00	-2.031590899999999777e+01
3.742565700000000106e+00	-2.032721399999999790e+01
3.743578599999999756e+00	-2.029329800000000006e+01
3.744682100000000347e+00	-2.028199299999999994e+01
3.745922599999999658e+00	-2.023676999999999992e+01
3.747173899999999946e+00	-2.019154999999999944e+01
3.748321400000000025e+00	-2.022546600000000083e+01
3.749421700000000079e+00	-2.027068599999999776e+01
3.750549900000000214e+00	-2.031590899999999777e+01
3.751764099999999935e+00	-2.028199299999999994e+01
3.753071700000000011e+00	-2.022546600000000083e+01
3.754334300000000013e+00	-2.018024300000000082e+01
3.755447100000000038e+00	-2.024807699999999855e+01
3.756495099999999976e+00	-2.028199299999999994e+01
3.757627600000000179e+00	-2.032721399999999790e+01
3.758861600000000358e+00	-2.027068599999999776e+01
3.760092100000000048e+00	-2.024807699999999855e+01
3.761296700000000381e+00	-2.028199299999999994e+01
3.762531399999999859e+00	-2.031590899999999777e+01
3.763769200000000037e+00	-2.030460399999999765e+01
3.764923599999999926e+00	-2.030460399999999765e+01
3.765980900000000187e+00	-2.027068599999999776e+01
3.767062000000000133e+00	-2.027068599999999776e+01
3.768302600000000169e+00	-2.021415899999999866e+01
3.769654999999999756e+00	-2.025938199999999867e+01
3.770992000000000122e+00	-2.025938199999999867e+01
3.772289800000000248e+00	-2.027068599999999776e+01
3.773529900000000215e+00	-2.031590899999999777e+01
3.774672699999999992e+00	-2.033851999999999904e+01
3.775802500000000173e+00	-2.030460399999999765e+01
3.777029199999999864e+00	-2.029329800000000006e+01
3.778242899999999960e+00	-2.024807699999999855e+01
3.779313399999999934e+00	-2.022546600000000083e+01
3.780403399999999969e+00	-2.031590899999999777e+01
3.781605799999999906e+00	-2.025938199999999867e+01
3.782761999999999958e+00	-2.029329800000000006e+01
3.783888799999999719e+00	-2.027068599999999776e+01
3.785110299999999928e+00	-2.028199299999999994e+01
3.786340099999999875e+00	-2.033851999999999904e+01
3.787504499999999830e+00	-2.033851999999999904e+01
3.788711399999999951e+00	-2.029329800000000006e+01
3.789994000000000085e+00	-2.034982499999999916e+01
3.791239100000000306e+00	-2.032721399999999790e+01
3.792406900000000025e+00	-2.032721399999999790e+01
3.793537000000000159e+00	-2.034982499999999916e+01
3.794645899999999905e+00	-2.030460399999999765e+01
3.795774300000000157e+00	-2.032721399999999790e+01
3.796976400000000140e+00	-2.036113100000000031e+01
3.798200400000000254e+00	-2.030460399999999765e+01
3.799341399999999869e+00	-2.033851999999999904e+01
3.800412999999999819e+00	-2.037243600000000043e+01
3.801507500000000039e+00	-2.036113100000000031e+01
3.802689199999999659e+00	-2.039504700000000170e+01
3.803926600000000047e+00	-2.034982499999999916e+01
3.805117099999999919e+00	-2.036113100000000031e+01
3.806282200000000060e+00	-2.038374100000000055e+01
3.807529999999999859e+00	-2.029329800000000006e+01
3.808818699999999779e+00	-2.027068599999999776e+01
3.810047500000000031e+00	-2.032721399999999790e+01
3.811232299999999906e+00	-2.030460399999999765e+01
3.812440800000000074e+00	-2.033851999999999904e+01
3.813707700000000145e+00	-2.037243600000000043e+01
3.814989199999999858e+00	-2.033851999999999904e+01
3.816171600000000108e+00	-2.032721399999999790e+01
3.817233800000000343e+00	-2.032721399999999790e+01
3.818298900000000273e+00	-2.024807699999999855e+01
3.819446600000000025e+00	-2.032721399999999790e+01
3.820669000000000093e+00	-2.033851999999999904e+01
3.821933200000000141e+00	-2.032721399999999790e+01
3.823157800000000162e+00	-2.030460399999999765e+01
3.824328800000000417e+00	-2.027068599999999776e+01
3.825532100000000213e+00	-2.033851999999999904e+01
3.826694400000000051e+00	-2.034982499999999916e+01
3.827712100000000284e+00	-2.030460399999999765e+01
3.828795799999999527e+00	-2.033851999999999904e+01
3.830145900000000214e+00	-2.033851999999999904e+01
3.831536099999999667e+00	-2.025938199999999867e+01
3.832717999999999847e+00	-2.024807699999999855e+01
3.833833499999999450e+00	-2.029329800000000006e+01
3.835052200000000244e+00	-2.030460399999999765e+01
3.836311000000000249e+00	-2.028199299999999994e+01
3.837528299999999781e+00	-2.030460399999999765e+01
3.838656999999999986e+00	-2.032721399999999790e+01
3.839704700000000415e+00	-2.031590899999999777e+01
3.840816100000000066e+00	-2.027068599999999776e+01
3.842069400000000190e+00	-2.030460399999999765e+01
3.843325399999999892e+00	-2.033851999999999904e+01
3.844454100000000096e+00	-2.036113100000000031e+01
3.845519100000000190e+00	-2.034982499999999916e+01
3.846664199999999756e+00	-2.033851999999999904e+01
3.847967900000000441e+00	-2.031590899999999777e+01
3.849366300000000241e+00	-2.033851999999999904e+01
3.850672799999999896e+00	-2.031590899999999777e+01
3.851802800000000193e+00	-2.031590899999999777e+01
3.852851000000000248e+00	-2.033851999999999904e+01
3.853930599999999540e+00	-2.033851999999999904e+01
3.855079700000000109e+00	-2.033851999999999904e+01
3.856250699999999920e+00	-2.028199299999999994e+01
3.857407999999999948e+00	-2.029329800000000006e+01
3.858552200000000099e+00	-2.029329800000000006e+01
3.859627199999999814e+00	-2.028199299999999994e+01
3.860673999999999939e+00	-2.025938199999999867e+01
3.861893699999999985e+00	-2.028199299999999994e+01
3.863268800000000169e+00	-2.030460399999999765e+01
3.864504799999999740e+00	-2.023676999999999992e+01
3.865558900000000353e+00	-2.025938199999999867e+01
3.866727599999999931e+00	-2.025938199999999867e+01
3.868066400000000460e+00	-2.023676999999999992e+01
3.869297400000000220e+00	-2.021415899999999866e+01
3.870354700000000037e+00	-2.018024300000000082e+01
3.871483400000000241e+00	-2.020285499999999956e+01
3.872798499999999589e+00	-2.018024300000000082e+01
3.874109100000000083e+00	-2.021415899999999866e+01
3.875245100000000331e+00	-2.021415899999999866e+01
3.876318300000000328e+00	-2.021415899999999866e+01
3.877481999999999651e+00	-2.023676999999999992e+01
3.878730200000000128e+00	-2.016893900000000173e+01
3.880028100000000091e+00	-2.018024300000000082e+01
3.881282300000000074e+00	-2.020285499999999956e+01
3.882379600000000153e+00	-2.020285499999999956e+01
3.883435099999999807e+00	-2.019154999999999944e+01
3.884604699999999688e+00	-2.018024300000000082e+01
3.885772499999999852e+00	-2.016893900000000173e+01
3.886845699999999848e+00	-2.015763199999999955e+01
3.887960699999999825e+00	-2.021415899999999866e+01
3.889198500000000003e+00	-2.016893900000000173e+01
3.890446399999999638e+00	-2.016893900000000173e+01
3.891574099999999703e+00	-2.020285499999999956e+01
3.892688300000000545e+00	-2.013502100000000183e+01
3.893966600000000167e+00	-2.010110500000000044e+01
3.895294900000000560e+00	-2.014632699999999943e+01
3.896484500000000128e+00	-2.016893900000000173e+01
3.897603600000000057e+00	-2.020285499999999956e+01
3.898797299999999577e+00	-2.019154999999999944e+01
3.900055200000000166e+00	-2.016893900000000173e+01
3.901289300000000182e+00	-2.014632699999999943e+01
3.902480800000000194e+00	-2.010110500000000044e+01
3.903607599999999955e+00	-2.011241100000000159e+01
3.904644499999999852e+00	-2.012371600000000171e+01
3.905720399999999870e+00	-2.011241100000000159e+01
3.906988700000000314e+00	-2.015763199999999955e+01
3.908363399999999821e+00	-2.022546600000000083e+01
3.909647599999999557e+00	-2.020285499999999956e+01
3.910811800000000282e+00	-2.020285499999999956e+01
3.911938600000000044e+00	-2.013502100000000183e+01
3.913090900000000261e+00	-2.015763199999999955e+01
3.914305999999999841e+00	-2.006718900000000261e+01
3.915520199999999562e+00	-2.003327299999999767e+01
3.916652099999999415e+00	-2.004457800000000134e+01
3.917776699999999668e+00	-2.006718900000000261e+01
3.918977200000000494e+00	-2.006718900000000261e+01
3.920220499999999664e+00	-2.006718900000000261e+01
3.921439699999999640e+00	-2.005588399999999893e+01
3.922601500000000296e+00	-2.003327299999999767e+01
3.923777100000000129e+00	-2.003327299999999767e+01
3.925061700000000098e+00	-2.003327299999999767e+01
3.926356399999999525e+00	-2.002196600000000259e+01
3.927478199999999919e+00	-1.999935699999999983e+01
3.928479600000000183e+00	-1.998805000000000121e+01
3.929548700000000228e+00	-1.999935699999999983e+01
3.930770199999999992e+00	-1.996543899999999994e+01
3.932112999999999747e+00	-1.998805000000000121e+01
3.933402700000000252e+00	-2.002196600000000259e+01
3.934503599999999768e+00	-1.996543899999999994e+01
3.935589100000000062e+00	-1.993152299999999855e+01
3.936824199999999774e+00	-1.994283000000000072e+01
3.938057500000000211e+00	-1.993152299999999855e+01
3.939168899999999862e+00	-1.993152299999999855e+01
3.940265300000000082e+00	-1.995413399999999982e+01
3.941448099999999677e+00	-2.001066199999999995e+01
3.942674499999999860e+00	-1.999935699999999983e+01
3.943840099999999627e+00	-1.997674599999999856e+01
3.944944200000000567e+00	-1.995413399999999982e+01
3.946116500000000471e+00	-1.997674599999999856e+01
3.947394399999999859e+00	-1.999935699999999983e+01
3.948643099999999961e+00	-1.994283000000000072e+01
3.949804499999999496e+00	-1.992021799999999843e+01
3.951000499999999693e+00	-1.995413399999999982e+01
3.952262900000000023e+00	-1.993152299999999855e+01
3.953447999999999851e+00	-1.992021799999999843e+01
3.954518399999999989e+00	-1.996543899999999994e+01
3.955581599999999920e+00	-1.996543899999999994e+01
3.956712099999999843e+00	-1.995413399999999982e+01
3.957949999999999857e+00	-1.989760700000000071e+01
3.959254200000000168e+00	-1.984108000000000160e+01
3.960480600000000351e+00	-1.979585700000000159e+01
3.961593399999999932e+00	-1.980716400000000021e+01
3.962676100000000368e+00	-1.980716400000000021e+01
3.963786199999999926e+00	-1.987499599999999944e+01
3.964988099999999793e+00	-1.982977299999999943e+01
3.966260899999999534e+00	-1.980716400000000021e+01
3.967471500000000262e+00	-1.981846900000000034e+01
3.968633299999999586e+00	-1.984108000000000160e+01
3.969870699999999974e+00	-1.975063700000000111e+01
3.971154499999999921e+00	-1.976194100000000020e+01
3.972366800000000087e+00	-1.972802500000000236e+01
3.973476899999999645e+00	-1.972802500000000236e+01
3.974556400000000433e+00	-1.968280299999999983e+01
3.975713799999999853e+00	-1.972802500000000236e+01
3.976958400000000005e+00	-1.972802500000000236e+01
3.978175300000000192e+00	-1.971671900000000122e+01
3.979317599999999455e+00	-1.967149799999999971e+01
3.980465000000000142e+00	-1.968280299999999983e+01
3.981671399999999750e+00	-1.975063700000000111e+01
3.982896000000000214e+00	-1.973933000000000249e+01
3.984059699999999538e+00	-1.968280299999999983e+01
3.985150200000000087e+00	-1.959235999999999933e+01
3.986234300000000452e+00	-1.956974800000000059e+01
3.987374799999999997e+00	-1.959235999999999933e+01
3.988589899999999577e+00	-1.966019200000000211e+01
3.989832300000000220e+00	-1.962627599999999717e+01
3.991021899999999789e+00	-1.961497100000000060e+01
3.992156099999999874e+00	-1.962627599999999717e+01
3.993303799999999626e+00	-1.961497100000000060e+01
3.994507999999999726e+00	-1.960366399999999842e+01
3.995748999999999551e+00	-1.961497100000000060e+01
3.996980899999999615e+00	-1.956974800000000059e+01
3.998175100000000093e+00	-1.960366399999999842e+01
3.999302899999999994e+00	-1.956974800000000059e+01
4.000355100000000164e+00	-1.956974800000000059e+01
4.001421999999999812e+00	-1.956974800000000059e+01
4.002628899999999490e+00	-1.949061000000000021e+01
4.003968599999999434e+00	-1.945669399999999882e+01
4.005267299999999864e+00	-1.946799899999999894e+01
4.006389200000000095e+00	-1.950191700000000239e+01
