# ZSnsr (um)	Defl (nm)
3.488496800000000064e+00	-2.439717900000000128e+01
3.489532200000000195e+00	-2.440848400000000140e+01
3.490563400000000094e+00	-2.444240200000000129e+01
3.491728900000000024e+00	-2.443109499999999912e+01
3.493032599999999821e+00	-2.443109499999999912e+01
3.494348000000000010e+00	-2.441979100000000003e+01
3.495488700000000115e+00	-2.441979100000000003e+01
3.496528500000000150e+00	-2.444240200000000129e+01
3.497675199999999762e+00	-2.441979100000000003e+01
3.498958899999999872e+00	-2.439717900000000128e+01
3.500294500000000308e+00	-2.444240200000000129e+01
3.501541000000000015e+00	-2.444240200000000129e+01
3.502621700000000171e+00	-2.439717900000000128e+01
3.503683499999999729e+00	-2.437456800000000001e+01
3.504874299999999998e+00	-2.448762299999999925e+01
3.506148500000000112e+00	-2.447631799999999913e+01
3.507383299999999871e+00	-2.441979100000000003e+01
3.508505400000000218e+00	-2.441979100000000003e+01
3.509573200000000170e+00	-2.440848400000000140e+01
3.510715900000000111e+00	-2.437456800000000001e+01
3.511963500000000238e+00	-2.443109499999999912e+01
3.513221600000000056e+00	-2.438587500000000219e+01
3.514377999999999780e+00	-2.439717900000000128e+01
3.515438000000000063e+00	-2.440848400000000140e+01
3.516556299999999968e+00	-2.440848400000000140e+01
3.517818399999999901e+00	-2.441979100000000003e+01
3.519094700000000131e+00	-2.443109499999999912e+01
3.520271499999999776e+00	-2.432934700000000205e+01
3.521391599999999844e+00	-2.430673600000000079e+01
3.522492500000000248e+00	-2.437456800000000001e+01
3.523609200000000108e+00	-2.437456800000000001e+01
3.524803799999999931e+00	-2.438587500000000219e+01
3.526035499999999878e+00	-2.439717900000000128e+01
3.527198700000000020e+00	-2.438587500000000219e+01
3.528314700000000137e+00	-2.430673600000000079e+01
3.529495200000000388e+00	-2.440848400000000140e+01
3.530788300000000213e+00	-2.443109499999999912e+01
3.532122300000000159e+00	-2.435195700000000230e+01
3.533353499999999592e+00	-2.431804100000000091e+01
3.534478800000000032e+00	-2.440848400000000140e+01
3.535660200000000142e+00	-2.443109499999999912e+01
3.536926400000000026e+00	-2.443109499999999912e+01
3.538133600000000101e+00	-2.437456800000000001e+01
3.539224700000000112e+00	-2.437456800000000001e+01
3.540293200000000251e+00	-2.435195700000000230e+01
3.541413699999999665e+00	-2.438587500000000219e+01
3.542605600000000354e+00	-2.438587500000000219e+01
3.543878199999999978e+00	-2.439717900000000128e+01
3.545137800000000006e+00	-2.435195700000000230e+01
3.546288600000000013e+00	-2.438587500000000219e+01
3.547408400000000128e+00	-2.437456800000000001e+01
3.548545499999999908e+00	-2.440848400000000140e+01
3.549645299999999892e+00	-2.443109499999999912e+01
3.550784600000000069e+00	-2.445370700000000141e+01
3.552045200000000236e+00	-2.439717900000000128e+01
3.553292799999999918e+00	-2.441979100000000003e+01
3.554416300000000195e+00	-2.445370700000000141e+01
3.555524200000000246e+00	-2.440848400000000140e+01
3.556738900000000037e+00	-2.437456800000000001e+01
3.558029400000000120e+00	-2.441979100000000003e+01
3.559274500000000341e+00	-2.443109499999999912e+01
3.560385000000000133e+00	-2.444240200000000129e+01
3.561443500000000206e+00	-2.444240200000000129e+01
3.562584900000000054e+00	-2.443109499999999912e+01
3.563769999999999882e+00	-2.438587500000000219e+01
3.564982800000000118e+00	-2.441979100000000003e+01
3.566297399999999840e+00	-2.441979100000000003e+01
3.567625800000000069e+00	-2.441979100000000003e+01
3.568868999999999847e+00	-2.441979100000000003e+01
3.570040500000000172e+00	-2.441979100000000003e+01
3.571092999999999851e+00	-2.440848400000000140e+01
3.572117099999999823e+00	-2.444240200000000129e+01
3.573320599999999736e+00	-2.438587500000000219e+01
3.574650700000000292e+00	-2.440848400000000140e+01
3.575952600000000370e+00	-2.440848400000000140e+01
3.577177300000000226e+00	-2.444240200000000129e+01
3.578311000000000242e+00	-2.436326299999999989e+01
3.579408700000000110e+00	-2.438587500000000219e+01
3.580537899999999940e+00	-2.444240200000000129e+01
3.581675399999999954e+00	-2.436326299999999989e+01
3.582847500000000185e+00	-2.443109499999999912e+01
3.584156299999999629e+00	-2.446501299999999901e+01
3.585515700000000194e+00	-2.443109499999999912e+01
3.586694899999999908e+00	-2.441979100000000003e+01
3.587717399999999834e+00	-2.438587500000000219e+01
3.588816500000000076e+00	-2.440848400000000140e+01
3.590024999999999800e+00	-2.446501299999999901e+01
3.591178499999999829e+00	-2.439717900000000128e+01
3.592226399999999931e+00	-2.440848400000000140e+01
3.593285299999999793e+00	-2.439717900000000128e+01
3.594450799999999724e+00	-2.431804100000000091e+01
3.595661199999999891e+00	-2.432934700000000205e+01
3.596827800000000241e+00	-2.443109499999999912e+01
3.598021699999999878e+00	-2.437456800000000001e+01
3.599300700000000131e+00	-2.436326299999999989e+01
3.600582699999999914e+00	-2.438587500000000219e+01
3.601828699999999994e+00	-2.432934700000000205e+01
3.603049899999999806e+00	-2.439717900000000128e+01
3.604174299999999942e+00	-2.441979100000000003e+01
3.605174199999999995e+00	-2.441979100000000003e+01
3.606226100000000212e+00	-2.438587500000000219e+01
3.607489399999999957e+00	-2.439717900000000128e+01
3.608846600000000127e+00	-2.436326299999999989e+01
3.610116899999999962e+00	-2.445370700000000141e+01
3.611316500000000040e+00	-2.443109499999999912e+01
3.612498600000000337e+00	-2.439717900000000128e+01
3.613633899999999954e+00	-2.438587500000000219e+01
3.614776200000000106e+00	-2.444240200000000129e+01
3.616031599999999901e+00	-2.439717900000000128e+01
3.617323999999999984e+00	-2.441979100000000003e+01
3.618515200000000043e+00	-2.439717900000000128e+01
3.619717999999999769e+00	-2.439717900000000128e+01
3.621075400000000055e+00	-2.435195700000000230e+01
3.622375499999999970e+00	-2.434065200000000218e+01
3.623435499999999809e+00	-2.437456800000000001e+01
3.624467099999999942e+00	-2.440848400000000140e+01
3.625634699999999988e+00	-2.439717900000000128e+01
3.626851799999999848e+00	-2.439717900000000128e+01
3.628022099999999917e+00	-2.431804100000000091e+01
3.629079900000000247e+00	-2.435195700000000230e+01
3.630119399999999885e+00	-2.440848400000000140e+01
3.631368600000000058e+00	-2.432934700000000205e+01
3.632770599999999739e+00	-2.441979100000000003e+01
3.634052999999999756e+00	-2.443109499999999912e+01
3.635162599999999689e+00	-2.437456800000000001e+01
3.636257599999999979e+00	-2.435195700000000230e+01
3.637485000000000301e+00	-2.435195700000000230e+01
3.638823499999999989e+00	-2.437456800000000001e+01
3.640076099999999926e+00	-2.443109499999999912e+01
3.641163900000000009e+00	-2.440848400000000140e+01
3.642251599999999812e+00	-2.441979100000000003e+01
3.643456699999999771e+00	-2.440848400000000140e+01
3.644690000000000207e+00	-2.439717900000000128e+01
3.645840000000000192e+00	-2.440848400000000140e+01
3.646931899999999782e+00	-2.446501299999999901e+01
3.648083699999999929e+00	-2.443109499999999912e+01
3.649382500000000196e+00	-2.441979100000000003e+01
3.650713099999999933e+00	-2.439717900000000128e+01
3.651858800000000294e+00	-2.436326299999999989e+01
3.652882700000000149e+00	-2.432934700000000205e+01
3.653984299999999852e+00	-2.435195700000000230e+01
3.655090499999999576e+00	-2.434065200000000218e+01
3.656052700000000044e+00	-2.436326299999999989e+01
3.657027699999999992e+00	-2.436326299999999989e+01
3.658244199999999946e+00	-2.432934700000000205e+01
3.659582899999999750e+00	-2.438587500000000219e+01
3.660836200000000318e+00	-2.438587500000000219e+01
3.662075399999999981e+00	-2.436326299999999989e+01
3.663341400000000192e+00	-2.438587500000000219e+01
3.664474400000000021e+00	-2.437456800000000001e+01
3.665493099999999949e+00	-2.436326299999999989e+01
3.666623599999999872e+00	-2.432934700000000205e+01
3.667938900000000224e+00	-2.431804100000000091e+01
3.669291100000000139e+00	-2.432934700000000205e+01
3.670491900000000030e+00	-2.432934700000000205e+01
3.671546899999999614e+00	-2.435195700000000230e+01
3.672660599999999942e+00	-2.435195700000000230e+01
3.673847900000000166e+00	-2.435195700000000230e+01
3.674940199999999990e+00	-2.437456800000000001e+01
3.675980699999999768e+00	-2.437456800000000001e+01
3.677146000000000026e+00	-2.436326299999999989e+01
3.678451100000000196e+00	-2.434065200000000218e+01
3.679753299999999783e+00	-2.438587500000000219e+01
3.680962899999999927e+00	-2.434065200000000218e+01
3.682155700000000031e+00	-2.429543000000000319e+01
3.683378100000000099e+00	-2.429543000000000319e+01
3.684585900000000080e+00	-2.436326299999999989e+01
3.685818700000000003e+00	-2.432934700000000205e+01
3.687027399999999844e+00	-2.435195700000000230e+01
3.688048300000000168e+00	-2.435195700000000230e+01
3.689067899999999955e+00	-2.436326299999999989e+01
3.690373399999999915e+00	-2.430673600000000079e+01
3.691752699999999887e+00	-2.434065200000000218e+01
3.692918200000000262e+00	-2.441979100000000003e+01
3.693953400000000276e+00	-2.438587500000000219e+01
3.695027099999999898e+00	-2.438587500000000219e+01
3.696202199999999660e+00	-2.440848400000000140e+01
3.697406799999999993e+00	-2.437456800000000001e+01
3.698536100000000104e+00	-2.431804100000000091e+01
3.699637500000000134e+00	-2.428412499999999952e+01
3.700800300000000043e+00	-2.430673600000000079e+01
3.702034700000000011e+00	-2.436326299999999989e+01
3.703306400000000220e+00	-2.434065200000000218e+01
3.704566100000000084e+00	-2.439717900000000128e+01
3.705796600000000218e+00	-2.443109499999999912e+01
3.707057899999999684e+00	-2.435195700000000230e+01
3.708375499999999825e+00	-2.435195700000000230e+01
3.709601300000000101e+00	-2.434065200000000218e+01
3.710658599999999918e+00	-2.437456800000000001e+01
3.711761999999999784e+00	-2.434065200000000218e+01
3.713044000000000011e+00	-2.432934700000000205e+01
3.714330900000000213e+00	-2.434065200000000218e+01
3.715473199999999920e+00	-2.438587500000000219e+01
3.716556599999999655e+00	-2.437456800000000001e+01
3.717722800000000216e+00	-2.438587500000000219e+01
3.718957899999999928e+00	-2.437456800000000001e+01
3.720159799999999795e+00	-2.443109499999999912e+01
3.721355400000000202e+00	-2.441979100000000003e+01
3.722607499999999625e+00	-2.439717900000000128e+01
3.723788300000000273e+00	-2.439717900000000128e+01
3.724843499999999974e+00	-2.443109499999999912e+01
3.725995199999999841e+00	-2.446501299999999901e+01
3.727333499999999855e+00	-2.440848400000000140e+01
3.728665399999999686e+00	-2.439717900000000128e+01
3.729829099999999897e+00	-2.437456800000000001e+01
3.730838700000000063e+00	-2.436326299999999989e+01
3.731865500000000058e+00	-2.434065200000000218e+01
3.733037099999999775e+00	-2.435195700000000230e+01
3.734272500000000328e+00	-2.435195700000000230e+01
3.735545499999999741e+00	-2.432934700000000205e+01
3.736873399999999901e+00	-2.432934700000000205e+01
3.738077600000000000e+00	-2.439717900000000128e+01
3.739142800000000211e+00	-2.441979100000000003e+01
3.740336099999999941e+00	-2.438587500000000219e+01
3.741685799999999951e+00	-2.438587500000000219e+01
3.742961799999999783e+00	-2.438587500000000219e+01
3.744088599999999989e+00	-2.437456800000000001e+01
3.745156800000000175e+00	-2.443109499999999912e+01
3.746206200000000042e+00	-2.436326299999999989e+01
3.747262300000000046e+00	-2.431804100000000091e+01
3.748456000000000010e+00	-2.437456800000000001e+01
3.749859400000000065e+00	-2.439717900000000128e+01
3.751281199999999760e+00	-2.440848400000000140e+01
3.752491899999999880e+00	-2.430673600000000079e+01
3.753548499999999954e+00	-2.434065200000000218e+01
3.754656999999999911e+00	-2.435195700000000230e+01
3.755857999999999919e+00	-2.431804100000000091e+01
3.756980700000000173e+00	-2.435195700000000230e+01
3.757963399999999954e+00	-2.438587500000000219e+01
3.759047800000000272e+00	-2.430673600000000079e+01
3.760358599999999996e+00	-2.428412499999999952e+01
3.761654199999999726e+00	-2.429543000000000319e+01
3.762782200000000188e+00	-2.432934700000000205e+01
3.763917399999999969e+00	-2.434065200000000218e+01
3.765200699999999845e+00	-2.435195700000000230e+01
3.766512200000000199e+00	-2.431804100000000091e+01
3.767736900000000055e+00	-2.432934700000000205e+01
3.768907400000000241e+00	-2.435195700000000230e+01
3.770020800000000172e+00	-2.441979100000000003e+01
3.771063599999999738e+00	-2.437456800000000001e+01
3.772152900000000031e+00	-2.436326299999999989e+01
3.773432600000000026e+00	-2.436326299999999989e+01
3.774827099999999991e+00	-2.435195700000000230e+01
3.776044200000000295e+00	-2.436326299999999989e+01
3.777002799999999993e+00	-2.435195700000000230e+01
3.777961200000000019e+00	-2.430673600000000079e+01
3.779110800000000214e+00	-2.432934700000000205e+01
3.780410900000000129e+00	-2.431804100000000091e+01
3.781753499999999768e+00	-2.435195700000000230e+01
3.783058699999999774e+00	-2.435195700000000230e+01
3.784313299999999991e+00	-2.436326299999999989e+01
3.785512899999999625e+00	-2.438587500000000219e+01
3.786631600000000208e+00	-2.434065200000000218e+01
3.787752600000000136e+00	-2.437456800000000001e+01
3.788970799999999972e+00	-2.437456800000000001e+01
3.790194999999999759e+00	-2.434065200000000218e+01
3.791329599999999633e+00	-2.436326299999999989e+01
3.792426499999999923e+00	-2.432934700000000205e+01
3.793539700000000181e+00	-2.432934700000000205e+01
3.794715199999999733e+00	-2.432934700000000205e+01
3.795985300000000340e+00	-2.436326299999999989e+01
3.797244100000000344e+00	-2.438587500000000219e+01
3.798440999999999956e+00	-2.438587500000000219e+01
3.799682400000000015e+00	-2.436326299999999989e+01
3.800933399999999907e+00	-2.439717900000000128e+01
3.802073000000000036e+00	-2.437456800000000001e+01
3.803196699999999986e+00	-2.436326299999999989e+01
3.804399099999999923e+00	-2.436326299999999989e+01
3.805584099999999914e+00	-2.439717900000000128e+01
3.806742800000000315e+00	-2.436326299999999989e+01
3.807987000000000233e+00	-2.434065200000000218e+01
3.809317599999999970e+00	-2.431804100000000091e+01
3.810620000000000118e+00	-2.431804100000000091e+01
3.811777800000000216e+00	-2.432934700000000205e+01
3.812762300000000160e+00	-2.422759800000000041e+01
3.813730000000000064e+00	-2.427281999999999940e+01
3.814883299999999533e+00	-2.431804100000000091e+01
3.816234300000000523e+00	-2.427281999999999940e+01
3.817634899999999831e+00	-2.426151399999999825e+01
3.818886900000000306e+00	-2.429543000000000319e+01
3.819937299999999869e+00	-2.432934700000000205e+01
3.821027800000000418e+00	-2.429543000000000319e+01
3.822321099999999472e+00	-2.427281999999999940e+01
3.823639399999999799e+00	-2.431804100000000091e+01
3.824821299999999979e+00	-2.431804100000000091e+01
3.825945399999999719e+00	-2.428412499999999952e+01
3.827090899999999962e+00	-2.425020899999999813e+01
3.828230999999999717e+00	-2.426151399999999825e+01
3.829407900000000531e+00	-2.426151399999999825e+01
3.830645299999999587e+00	-2.430673600000000079e+01
3.831831699999999508e+00	-2.421629300000000029e+01
3.832955800000000135e+00	-2.423890200000000306e+01
3.834145900000000218e+00	-2.427281999999999940e+01
3.835406000000000315e+00	-2.425020899999999813e+01
3.836597900000000116e+00	-2.420498599999999811e+01
3.837696100000000499e+00	-2.426151399999999825e+01
3.838806599999999847e+00	-2.422759800000000041e+01
3.839962600000000226e+00	-2.420498599999999811e+01
3.841122199999999598e+00	-2.411454300000000117e+01
3.842306300000000174e+00	-2.419368199999999902e+01
3.843556000000000417e+00	-2.417107000000000028e+01
3.844830200000000087e+00	-2.418237500000000040e+01
3.846111200000000174e+00	-2.420498599999999811e+01
3.847404499999999672e+00	-2.419368199999999902e+01
3.848599099999999495e+00	-2.419368199999999902e+01
3.849655499999999897e+00	-2.415976600000000118e+01
3.850723700000000083e+00	-2.413715399999999889e+01
