# ZSnsr (um)	Defl (nm)
3.083770499999999970e+00	-1.820178899999999800e+01
3.085017399999999910e+00	-1.822439999999999927e+01
3.086203400000000041e+00	-1.826961999999999975e+01
3.087337500000000290e+00	-1.829223200000000205e+01
3.088475999999999999e+00	-1.821309300000000064e+01
3.089644499999999905e+00	-1.823570499999999939e+01
3.090818599999999972e+00	-1.824700900000000203e+01
3.091960700000000006e+00	-1.821309300000000064e+01
3.093097999999999903e+00	-1.820178899999999800e+01
3.094263300000000161e+00	-1.821309300000000064e+01
3.095434299999999972e+00	-1.819048199999999937e+01
3.096656199999999970e+00	-1.821309300000000064e+01
3.097970399999999902e+00	-1.825831599999999710e+01
3.099237299999999973e+00	-1.820178899999999800e+01
3.100329400000000124e+00	-1.820178899999999800e+01
3.101371199999999995e+00	-1.817917699999999925e+01
3.102588400000000135e+00	-1.820178899999999800e+01
3.103996700000000164e+00	-1.813395500000000027e+01
3.105387100000000178e+00	-1.808873399999999876e+01
3.106598299999999924e+00	-1.811134500000000003e+01
3.107702199999999859e+00	-1.815656599999999798e+01
3.108875300000000230e+00	-1.814526099999999786e+01
3.110089700000000068e+00	-1.816787300000000016e+01
3.111212200000000205e+00	-1.817917699999999925e+01
3.112345400000000151e+00	-1.816787300000000016e+01
3.113631899999999675e+00	-1.821309300000000064e+01
3.114959599999999718e+00	-1.822439999999999927e+01
3.116142599999999874e+00	-1.821309300000000064e+01
3.117194399999999810e+00	-1.816787300000000016e+01
3.118307600000000068e+00	-1.817917699999999925e+01
3.119580500000000089e+00	-1.821309300000000064e+01
3.120880600000000005e+00	-1.817917699999999925e+01
3.122036299999999986e+00	-1.822439999999999927e+01
3.123104799999999681e+00	-1.822439999999999927e+01
3.124270699999999845e+00	-1.814526099999999786e+01
3.125534700000000221e+00	-1.813395500000000027e+01
3.126777099999999976e+00	-1.813395500000000027e+01
3.127950999999999926e+00	-1.816787300000000016e+01
3.129046900000000075e+00	-1.815656599999999798e+01
3.130105800000000382e+00	-1.814526099999999786e+01
3.131257200000000296e+00	-1.817917699999999925e+01
3.132556199999999791e+00	-1.815656599999999798e+01
3.133898199999999967e+00	-1.811134500000000003e+01
3.135200799999999788e+00	-1.812265000000000015e+01
3.136444999999999705e+00	-1.814526099999999786e+01
3.137599199999999922e+00	-1.819048199999999937e+01
3.138716899999999921e+00	-1.819048199999999937e+01
3.139887199999999989e+00	-1.820178899999999800e+01
3.141055900000000012e+00	-1.822439999999999927e+01
3.142177100000000056e+00	-1.815656599999999798e+01
3.143371499999999763e+00	-1.817917699999999925e+01
3.144656599999999802e+00	-1.816787300000000016e+01
3.145836200000000193e+00	-1.815656599999999798e+01
3.146880299999999853e+00	-1.821309300000000064e+01
3.148000800000000154e+00	-1.822439999999999927e+01
3.149261800000000111e+00	-1.815656599999999798e+01
3.150514400000000048e+00	-1.816787300000000016e+01
3.151711099999999988e+00	-1.816787300000000016e+01
3.152952099999999813e+00	-1.812265000000000015e+01
3.154242399999999780e+00	-1.813395500000000027e+01
3.155470000000000219e+00	-1.814526099999999786e+01
3.156610100000000418e+00	-1.821309300000000064e+01
3.157753299999999985e+00	-1.821309300000000064e+01
3.158929800000000121e+00	-1.814526099999999786e+01
3.160056600000000326e+00	-1.814526099999999786e+01
3.161129800000000323e+00	-1.812265000000000015e+01
3.162274900000000333e+00	-1.815656599999999798e+01
3.163543199999999889e+00	-1.815656599999999798e+01
3.164830100000000090e+00	-1.812265000000000015e+01
3.166056600000000110e+00	-1.814526099999999786e+01
3.167271899999999807e+00	-1.816787300000000016e+01
3.168490400000000040e+00	-1.816787300000000016e+01
3.169670400000000221e+00	-1.816787300000000016e+01
3.170856899999999978e+00	-1.815656599999999798e+01
3.172097900000000248e+00	-1.812265000000000015e+01
3.173290699999999909e+00	-1.817917699999999925e+01
3.174394400000000172e+00	-1.813395500000000027e+01
3.175580300000000022e+00	-1.812265000000000015e+01
3.176883200000000240e+00	-1.819048199999999937e+01
3.178116499999999789e+00	-1.815656599999999798e+01
3.179257900000000081e+00	-1.815656599999999798e+01
3.180450200000000116e+00	-1.813395500000000027e+01
3.181750599999999984e+00	-1.808873399999999876e+01
3.183146900000000112e+00	-1.812265000000000015e+01
3.184501599999999932e+00	-1.812265000000000015e+01
3.185612099999999725e+00	-1.815656599999999798e+01
3.186579300000000003e+00	-1.815656599999999798e+01
3.187660900000000019e+00	-1.812265000000000015e+01
3.188852400000000031e+00	-1.813395500000000027e+01
3.190043999999999880e+00	-1.814526099999999786e+01
3.191260500000000278e+00	-1.815656599999999798e+01
3.192513299999999887e+00	-1.815656599999999798e+01
3.193733799999999956e+00	-1.815656599999999798e+01
3.194909399999999788e+00	-1.816787300000000016e+01
3.196099400000000035e+00	-1.815656599999999798e+01
3.197335400000000050e+00	-1.812265000000000015e+01
3.198562400000000139e+00	-1.812265000000000015e+01
3.199699900000000152e+00	-1.815656599999999798e+01
3.200804000000000205e+00	-1.808873399999999876e+01
3.201982300000000059e+00	-1.807742800000000116e+01
3.203215300000000099e+00	-1.814526099999999786e+01
3.204459300000000344e+00	-1.813395500000000027e+01
3.205720499999999973e+00	-1.814526099999999786e+01
3.207031999999999883e+00	-1.819048199999999937e+01
3.208364400000000227e+00	-1.817917699999999925e+01
3.209533399999999759e+00	-1.815656599999999798e+01
3.210514700000000055e+00	-1.812265000000000015e+01
3.211581999999999937e+00	-1.813395500000000027e+01
3.212857300000000027e+00	-1.812265000000000015e+01
3.214173600000000075e+00	-1.815656599999999798e+01
3.215384400000000031e+00	-1.812265000000000015e+01
3.216542599999999918e+00	-1.816787300000000016e+01
3.217742700000000067e+00	-1.821309300000000064e+01
3.218934099999999798e+00	-1.812265000000000015e+01
3.220066899999999954e+00	-1.816787300000000016e+01
3.221224199999999982e+00	-1.816787300000000016e+01
3.222472299999999734e+00	-1.807742800000000116e+01
3.223716700000000213e+00	-1.811134500000000003e+01
3.224835799999999697e+00	-1.810003899999999888e+01
3.225916499999999854e+00	-1.811134500000000003e+01
3.227101800000000242e+00	-1.812265000000000015e+01
3.228309700000000060e+00	-1.815656599999999798e+01
3.229427600000000176e+00	-1.814526099999999786e+01
3.230546599999999824e+00	-1.810003899999999888e+01
3.231768900000000055e+00	-1.813395500000000027e+01
3.233064900000000019e+00	-1.811134500000000003e+01
3.234381899999999810e+00	-1.807742800000000116e+01
3.235666600000000059e+00	-1.805481800000000092e+01
3.236845300000000147e+00	-1.807742800000000116e+01
3.237958300000000289e+00	-1.808873399999999876e+01
3.239162700000000061e+00	-1.812265000000000015e+01
3.240436399999999662e+00	-1.814526099999999786e+01
3.241597399999999851e+00	-1.811134500000000003e+01
3.242717900000000153e+00	-1.813395500000000027e+01
3.244015299999999602e+00	-1.814526099999999786e+01
3.245397699999999830e+00	-1.814526099999999786e+01
3.246591899999999864e+00	-1.814526099999999786e+01
3.247590000000000199e+00	-1.812265000000000015e+01
3.248629600000000117e+00	-1.811134500000000003e+01
3.249781000000000031e+00	-1.814526099999999786e+01
3.250919500000000184e+00	-1.811134500000000003e+01
3.252067200000000380e+00	-1.811134500000000003e+01
3.253368999999999733e+00	-1.811134500000000003e+01
3.254782300000000017e+00	-1.808873399999999876e+01
3.256115400000000104e+00	-1.814526099999999786e+01
3.257336200000000126e+00	-1.823570499999999939e+01
3.258567199999999886e+00	-1.822439999999999927e+01
3.259796999999999834e+00	-1.821309300000000064e+01
3.260906400000000094e+00	-1.822439999999999927e+01
3.261934999999999807e+00	-1.819048199999999937e+01
3.263060099999999686e+00	-1.816787300000000016e+01
3.264338799999999985e+00	-1.821309300000000064e+01
3.265661200000000264e+00	-1.820178899999999800e+01
3.266925000000000079e+00	-1.819048199999999937e+01
3.268102800000000308e+00	-1.817917699999999925e+01
3.269227399999999673e+00	-1.817917699999999925e+01
3.270384500000000028e+00	-1.817917699999999925e+01
3.271569500000000019e+00	-1.820178899999999800e+01
3.272696199999999944e+00	-1.817917699999999925e+01
3.273800299999999996e+00	-1.822439999999999927e+01
3.274981100000000200e+00	-1.819048199999999937e+01
3.276218200000000191e+00	-1.822439999999999927e+01
3.277414199999999944e+00	-1.823570499999999939e+01
3.278544199999999798e+00	-1.814526099999999786e+01
3.279694699999999852e+00	-1.819048199999999937e+01
3.280921599999999660e+00	-1.820178899999999800e+01
3.282148600000000194e+00	-1.814526099999999786e+01
3.283344099999999877e+00	-1.814526099999999786e+01
3.284584900000000030e+00	-1.816787300000000016e+01
3.285869799999999952e+00	-1.821309300000000064e+01
3.287200299999999853e+00	-1.822439999999999927e+01
3.288574099999999945e+00	-1.823570499999999939e+01
3.289786300000000274e+00	-1.830353600000000114e+01
3.290792800000000184e+00	-1.825831599999999710e+01
3.291887399999999797e+00	-1.822439999999999927e+01
3.293175000000000185e+00	-1.826961999999999975e+01
3.294481299999999724e+00	-1.828092699999999837e+01
3.295670899999999737e+00	-1.824700900000000203e+01
3.296778900000000068e+00	-1.826961999999999975e+01
3.297971699999999728e+00	-1.817917699999999925e+01
3.299294800000000194e+00	-1.822439999999999927e+01
3.300582600000000255e+00	-1.820178899999999800e+01
3.301750000000000185e+00	-1.819048199999999937e+01
3.302923700000000018e+00	-1.817917699999999925e+01
3.304167000000000076e+00	-1.816787300000000016e+01
3.305344300000000235e+00	-1.816787300000000016e+01
3.306406599999999862e+00	-1.820178899999999800e+01
3.307479600000000186e+00	-1.815656599999999798e+01
3.308600300000000161e+00	-1.815656599999999798e+01
3.309725799999999829e+00	-1.819048199999999937e+01
3.310940399999999784e+00	-1.823570499999999939e+01
3.312260599999999666e+00	-1.822439999999999927e+01
3.313496100000000055e+00	-1.817917699999999925e+01
3.314617099999999983e+00	-1.819048199999999937e+01
3.315793299999999721e+00	-1.819048199999999937e+01
3.317014900000000210e+00	-1.822439999999999927e+01
3.318188899999999997e+00	-1.819048199999999937e+01
3.319379199999999752e+00	-1.823570499999999939e+01
3.320645199999999964e+00	-1.824700900000000203e+01
3.321941899999999670e+00	-1.824700900000000203e+01
3.323198099999999933e+00	-1.823570499999999939e+01
3.324350499999999986e+00	-1.817917699999999925e+01
3.325441399999999881e+00	-1.823570499999999939e+01
3.326669700000000063e+00	-1.820178899999999800e+01
3.328114600000000145e+00	-1.822439999999999927e+01
3.329582800000000287e+00	-1.829223200000000205e+01
3.330859000000000236e+00	-1.823570499999999939e+01
3.331899299999999897e+00	-1.823570499999999939e+01
3.332854499999999831e+00	-1.830353600000000114e+01
3.333952499999999652e+00	-1.826961999999999975e+01
3.335211699999999890e+00	-1.825831599999999710e+01
3.336446299999999976e+00	-1.825831599999999710e+01
3.337613000000000163e+00	-1.824700900000000203e+01
3.338830100000000023e+00	-1.823570499999999939e+01
3.340111600000000180e+00	-1.821309300000000064e+01
3.341346699999999892e+00	-1.821309300000000064e+01
3.342493099999999995e+00	-1.825831599999999710e+01
3.343638800000000355e+00	-1.822439999999999927e+01
3.344840000000000035e+00	-1.819048199999999937e+01
3.346076300000000003e+00	-1.823570499999999939e+01
3.347336599999999773e+00	-1.826961999999999975e+01
3.348570099999999883e+00	-1.822439999999999927e+01
3.349725600000000192e+00	-1.823570499999999939e+01
3.350867200000000157e+00	-1.819048199999999937e+01
3.352055500000000077e+00	-1.821309300000000064e+01
3.353254199999999852e+00	-1.821309300000000064e+01
3.354428799999999988e+00	-1.823570499999999939e+01
3.355600299999999869e+00	-1.825831599999999710e+01
3.356813099999999661e+00	-1.821309300000000064e+01
3.358059499999999975e+00	-1.820178899999999800e+01
3.359283899999999878e+00	-1.824700900000000203e+01
3.360490199999999650e+00	-1.820178899999999800e+01
3.361697100000000216e+00	-1.815656599999999798e+01
3.362861699999999843e+00	-1.815656599999999798e+01
3.363973099999999938e+00	-1.816787300000000016e+01
3.365103600000000306e+00	-1.815656599999999798e+01
3.366338000000000275e+00	-1.819048199999999937e+01
3.367686500000000027e+00	-1.822439999999999927e+01
3.369025799999999737e+00	-1.820178899999999800e+01
3.370233100000000093e+00	-1.821309300000000064e+01
3.371340899999999863e+00	-1.822439999999999927e+01
3.372449599999999936e+00	-1.817917699999999925e+01
3.373620999999999981e+00	-1.819048199999999937e+01
3.374854299999999974e+00	-1.816787300000000016e+01
3.376114400000000071e+00	-1.820178899999999800e+01
3.377377700000000260e+00	-1.824700900000000203e+01
3.378578599999999987e+00	-1.822439999999999927e+01
3.379701400000000078e+00	-1.821309300000000064e+01
3.380862400000000267e+00	-1.822439999999999927e+01
3.382099300000000142e+00	-1.823570499999999939e+01
3.383292999999999662e+00	-1.825831599999999710e+01
3.384360299999999988e+00	-1.822439999999999927e+01
3.385378900000000080e+00	-1.823570499999999939e+01
3.386520299999999928e+00	-1.820178899999999800e+01
3.387841399999999670e+00	-1.822439999999999927e+01
3.389189700000000194e+00	-1.821309300000000064e+01
3.390400700000000267e+00	-1.823570499999999939e+01
3.391551699999999947e+00	-1.823570499999999939e+01
3.392839099999999775e+00	-1.821309300000000064e+01
3.394207900000000055e+00	-1.814526099999999786e+01
3.395462000000000202e+00	-1.811134500000000003e+01
3.396637099999999965e+00	-1.807742800000000116e+01
3.397829500000000280e+00	-1.815656599999999798e+01
3.398986299999999794e+00	-1.816787300000000016e+01
3.400088600000000127e+00	-1.812265000000000015e+01
3.401237800000000089e+00	-1.812265000000000015e+01
3.402488299999999910e+00	-1.815656599999999798e+01
3.403743400000000197e+00	-1.812265000000000015e+01
3.404903099999999849e+00	-1.811134500000000003e+01
3.406039499999999887e+00	-1.810003899999999888e+01
3.407281400000000016e+00	-1.816787300000000016e+01
3.408576000000000050e+00	-1.812265000000000015e+01
3.409743399999999980e+00	-1.817917699999999925e+01
3.410800199999999727e+00	-1.819048199999999937e+01
3.411942100000000089e+00	-1.820178899999999800e+01
3.413173999999999708e+00	-1.817917699999999925e+01
3.414362300000000072e+00	-1.819048199999999937e+01
3.415503699999999920e+00	-1.819048199999999937e+01
3.416688300000000122e+00	-1.819048199999999937e+01
3.417990200000000200e+00	-1.825831599999999710e+01
3.419357699999999944e+00	-1.825831599999999710e+01
3.420671899999999876e+00	-1.825831599999999710e+01
3.421921100000000049e+00	-1.817917699999999925e+01
3.423085200000000050e+00	-1.823570499999999939e+01
3.424166200000000160e+00	-1.825831599999999710e+01
3.425302100000000127e+00	-1.824700900000000203e+01
3.426496699999999951e+00	-1.824700900000000203e+01
3.427630000000000177e+00	-1.824700900000000203e+01
3.428755499999999845e+00	-1.826961999999999975e+01
3.430009200000000202e+00	-1.816787300000000016e+01
3.431334800000000129e+00	-1.819048199999999937e+01
3.432512099999999844e+00	-1.816787300000000016e+01
3.433514800000000200e+00	-1.811134500000000003e+01
3.434620300000000181e+00	-1.814526099999999786e+01
3.436009599999999775e+00	-1.814526099999999786e+01
3.437482999999999844e+00	-1.817917699999999925e+01
3.438703500000000357e+00	-1.817917699999999925e+01
3.439738999999999880e+00	-1.813395500000000027e+01
3.440983199999999798e+00	-1.811134500000000003e+01
3.442421500000000023e+00	-1.819048199999999937e+01
3.443657999999999664e+00	-1.816787300000000016e+01
3.444661599999999879e+00	-1.814526099999999786e+01
3.445727500000000276e+00	-1.807742800000000116e+01
3.446909900000000082e+00	-1.813395500000000027e+01
3.448132199999999870e+00	-1.806612300000000104e+01
3.449431000000000136e+00	-1.806612300000000104e+01
3.450689700000000304e+00	-1.810003899999999888e+01
