# ZSnsr (um)	Defl (nm)
5.579774599999999474e+00	-3.076215200000000394e+01
5.581157399999999491e+00	-3.084129199999999926e+01
5.582344799999999552e+00	-3.087520600000000215e+01
5.583335700000000124e+00	-3.087520600000000215e+01
5.584390700000000152e+00	-3.088651099999999516e+01
5.585505300000000339e+00	-3.087520600000000215e+01
5.586536600000000519e+00	-3.087520600000000215e+01
5.587548899999999819e+00	-3.081867899999999949e+01
5.588635799999999598e+00	-3.087520600000000215e+01
5.589776300000000475e+00	-3.085259699999999938e+01
5.590955000000000119e+00	-3.082998399999999961e+01
5.592134600000000511e+00	-3.081867899999999949e+01
5.593220099999999917e+00	-3.080737399999999937e+01
5.594228200000000761e+00	-3.084129199999999926e+01
5.595305999999999891e+00	-3.081867899999999949e+01
5.596505200000000180e+00	-3.080737399999999937e+01
5.597689800000000382e+00	-3.088651099999999516e+01
5.598738900000000740e+00	-3.084129199999999926e+01
5.599798400000000065e+00	-3.085259699999999938e+01
5.601036699999999868e+00	-3.088651099999999516e+01
5.602225899999999648e+00	-3.084129199999999926e+01
5.603116700000000172e+00	-3.090912400000000204e+01
5.603974400000000244e+00	-3.084129199999999926e+01
5.605175799999999597e+00	-3.084129199999999926e+01
5.606580499999999745e+00	-3.082998399999999961e+01
5.607782399999999612e+00	-3.079607000000000383e+01
5.608769699999999858e+00	-3.073954200000000370e+01
5.609869300000000614e+00	-3.080737399999999937e+01
5.611163000000000345e+00	-3.080737399999999937e+01
5.612430899999999667e+00	-3.084129199999999926e+01
5.613543600000000744e+00	-3.079607000000000383e+01
5.614578599999999753e+00	-3.076215200000000394e+01
5.615691899999999848e+00	-3.078476500000000016e+01
5.616918300000000031e+00	-3.071692899999999682e+01
5.618080600000000757e+00	-3.076215200000000394e+01
5.619073799999999785e+00	-3.073954200000000370e+01
5.620087900000000580e+00	-3.076215200000000394e+01
5.621285700000000496e+00	-3.076215200000000394e+01
5.622525399999999784e+00	-3.069432000000000116e+01
5.623656800000000011e+00	-3.069432000000000116e+01
5.624782699999999913e+00	-3.070562500000000128e+01
5.625971900000000581e+00	-3.068301499999999749e+01
5.627097399999999361e+00	-3.071692899999999682e+01
5.628156899999999574e+00	-3.071692899999999682e+01
5.629292899999999378e+00	-3.070562500000000128e+01
5.630499300000000318e+00	-3.073954200000000370e+01
5.631672099999999404e+00	-3.076215200000000394e+01
5.632775800000000110e+00	-3.078476500000000016e+01
5.633838100000000182e+00	-3.070562500000000128e+01
5.634910800000000108e+00	-3.073954200000000370e+01
5.636027699999999641e+00	-3.073954200000000370e+01
5.637225100000000211e+00	-3.084129199999999926e+01
5.638482000000000660e+00	-3.084129199999999926e+01
5.639669800000000066e+00	-3.080737399999999937e+01
5.640757999999999939e+00	-3.077345699999999695e+01
5.641851700000000136e+00	-3.079607000000000383e+01
5.642951199999999723e+00	-3.084129199999999926e+01
5.643972600000000561e+00	-3.084129199999999926e+01
5.644968000000000430e+00	-3.088651099999999516e+01
5.646088500000000288e+00	-3.088651099999999516e+01
5.647301399999999916e+00	-3.085259699999999938e+01
5.648427800000000332e+00	-3.087520600000000215e+01
5.649470899999999851e+00	-3.084129199999999926e+01
5.650575500000000417e+00	-3.086390199999999950e+01
5.651772000000000240e+00	-3.093173400000000228e+01
5.652980200000000011e+00	-3.093173400000000228e+01
5.654128899999999902e+00	-3.090912400000000204e+01
5.655206200000000294e+00	-3.089781900000000192e+01
5.656275799999999521e+00	-3.090912400000000204e+01
5.657421300000000208e+00	-3.095434700000000205e+01
5.658590900000000090e+00	-3.098826100000000139e+01
5.659650499999999695e+00	-3.098826100000000139e+01
5.660680000000000156e+00	-3.094303800000000138e+01
5.661872400000000027e+00	-3.094303800000000138e+01
5.663152000000000186e+00	-3.095434700000000205e+01
5.664310299999999465e+00	-3.093173400000000228e+01
5.665362599999999915e+00	-3.094303800000000138e+01
5.666467599999999827e+00	-3.096565099999999759e+01
5.667610800000000282e+00	-3.095434700000000205e+01
5.668644500000000086e+00	-3.088651099999999516e+01
5.669651700000000183e+00	-3.092042900000000216e+01
5.670853199999999816e+00	-3.098826100000000139e+01
5.672123700000000213e+00	-3.097695599999999772e+01
5.673209700000000133e+00	-3.094303800000000138e+01
5.674211900000000419e+00	-3.090912400000000204e+01
5.675311500000000287e+00	-3.092042900000000216e+01
5.676503900000000158e+00	-3.093173400000000228e+01
5.677713500000000302e+00	-3.090912400000000204e+01
5.678808499999999704e+00	-3.097695599999999772e+01
5.679752600000000484e+00	-3.092042900000000216e+01
5.680784899999999915e+00	-3.092042900000000216e+01
5.682073200000000490e+00	-3.098826100000000139e+01
5.683428799999999725e+00	-3.097695599999999772e+01
5.684602499999999559e+00	-3.093173400000000228e+01
5.685657500000000475e+00	-3.090912400000000204e+01
5.686793899999999624e+00	-3.096565099999999759e+01
5.687953899999999230e+00	-3.096565099999999759e+01
5.689027600000000184e+00	-3.093173400000000228e+01
5.690116300000000571e+00	-3.089781900000000192e+01
5.691290000000000404e+00	-3.094303800000000138e+01
5.692483699999999480e+00	-3.095434700000000205e+01
5.693613299999999988e+00	-3.094303800000000138e+01
5.694659200000000254e+00	-3.089781900000000192e+01
5.695698300000000103e+00	-3.092042900000000216e+01
5.696813800000000150e+00	-3.087520600000000215e+01
5.697997500000000493e+00	-3.095434700000000205e+01
5.699153499999999539e+00	-3.088651099999999516e+01
5.700226200000000354e+00	-3.090912400000000204e+01
5.701247599999999416e+00	-3.087520600000000215e+01
5.702273499999999551e+00	-3.085259699999999938e+01
5.703358099999999986e+00	-3.087520600000000215e+01
5.704482200000000169e+00	-3.089781900000000192e+01
5.705623200000000672e+00	-3.084129199999999926e+01
5.706843699999999409e+00	-3.082998399999999961e+01
5.708089199999999863e+00	-3.081867899999999949e+01
5.709208400000000516e+00	-3.088651099999999516e+01
5.710223400000000282e+00	-3.094303800000000138e+01
5.711288399999999932e+00	-3.094303800000000138e+01
5.712472599999999900e+00	-3.089781900000000192e+01
5.713737700000000252e+00	-3.087520600000000215e+01
5.714978200000000008e+00	-3.092042900000000216e+01
5.716066399999999881e+00	-3.090912400000000204e+01
5.717033199999999482e+00	-3.094303800000000138e+01
5.718058700000000272e+00	-3.099956600000000151e+01
5.719225100000000062e+00	-3.096565099999999759e+01
5.720422500000000632e+00	-3.096565099999999759e+01
5.721518399999999893e+00	-3.092042900000000216e+01
5.722594299999999912e+00	-3.090912400000000204e+01
5.723751200000000594e+00	-3.088651099999999516e+01
5.724860800000000083e+00	-3.085259699999999938e+01
5.725914900000000252e+00	-3.085259699999999938e+01
5.727105900000000638e+00	-3.089781900000000192e+01
5.728396899999999903e+00	-3.095434700000000205e+01
5.729617000000000182e+00	-3.092042900000000216e+01
5.730760199999999749e+00	-3.092042900000000216e+01
5.731879399999999514e+00	-3.093173400000000228e+01
5.732955699999999766e+00	-3.093173400000000228e+01
5.734027600000000113e+00	-3.090912400000000204e+01
5.735227700000000262e+00	-3.092042900000000216e+01
5.736469599999999502e+00	-3.088651099999999516e+01
5.737515000000000143e+00	-3.085259699999999938e+01
5.738496799999999176e+00	-3.090912400000000204e+01
5.739702399999999649e+00	-3.086390199999999950e+01
5.740974800000000045e+00	-3.090912400000000204e+01
5.742046100000000486e+00	-3.092042900000000216e+01
5.743075199999999825e+00	-3.090912400000000204e+01
5.744289399999999546e+00	-3.093173400000000228e+01
5.745565400000000267e+00	-3.090912400000000204e+01
5.746709100000000348e+00	-3.092042900000000216e+01
5.747778699999999574e+00	-3.092042900000000216e+01
5.748919200000000451e+00	-3.087520600000000215e+01
5.750126500000000362e+00	-3.088651099999999516e+01
5.751272999999999413e+00	-3.086390199999999950e+01
5.752317500000000194e+00	-3.093173400000000228e+01
5.753346600000000421e+00	-3.093173400000000228e+01
5.754436600000000013e+00	-3.092042900000000216e+01
5.755635799999999414e+00	-3.093173400000000228e+01
5.756889500000000659e+00	-3.085259699999999938e+01
5.758031899999999759e+00	-3.090912400000000204e+01
5.759079200000000398e+00	-3.093173400000000228e+01
5.760162400000000460e+00	-3.097695599999999772e+01
5.761241899999999916e+00	-3.093173400000000228e+01
5.762293800000000132e+00	-3.085259699999999938e+01
5.763401499999999622e+00	-3.088651099999999516e+01
5.764552999999999372e+00	-3.093173400000000228e+01
5.765671600000000119e+00	-3.092042900000000216e+01
5.766725699999999399e+00	-3.093173400000000228e+01
5.767756600000000233e+00	-3.094303800000000138e+01
5.768854900000000008e+00	-3.092042900000000216e+01
5.770013999999999754e+00	-3.094303800000000138e+01
5.771149999999999558e+00	-3.097695599999999772e+01
5.772284100000000251e+00	-3.096565099999999759e+01
5.773515100000000011e+00	-3.088651099999999516e+01
5.774795700000000309e+00	-3.093173400000000228e+01
5.775928000000000395e+00	-3.094303800000000138e+01
5.776869800000000055e+00	-3.096565099999999759e+01
5.777848899999999510e+00	-3.096565099999999759e+01
5.779036699999999804e+00	-3.096565099999999759e+01
5.780307699999999826e+00	-3.101087399999999761e+01
5.781487700000000451e+00	-3.099956600000000151e+01
5.782617300000000071e+00	-3.093173400000000228e+01
5.783778799999999443e+00	-3.096565099999999759e+01
5.784949300000000072e+00	-3.096565099999999759e+01
5.786102500000000148e+00	-3.094303800000000138e+01
5.787235799999999486e+00	-3.095434700000000205e+01
5.788313500000000111e+00	-3.090912400000000204e+01
5.789314899999999930e+00	-3.092042900000000216e+01
5.790342599999999784e+00	-3.090912400000000204e+01
5.791536800000000262e+00	-3.092042900000000216e+01
5.792780899999999455e+00	-3.096565099999999759e+01
5.793842299999999668e+00	-3.096565099999999759e+01
5.794813199999999220e+00	-3.096565099999999759e+01
5.795970500000000136e+00	-3.098826100000000139e+01
5.797279800000000094e+00	-3.096565099999999759e+01
5.798469800000000340e+00	-3.101087399999999761e+01
5.799516699999999858e+00	-3.098826100000000139e+01
5.800656299999999987e+00	-3.097695599999999772e+01
5.801924099999999918e+00	-3.099956600000000151e+01
5.803142400000000478e+00	-3.097695599999999772e+01
5.804266000000000147e+00	-3.094303800000000138e+01
5.805339199999999700e+00	-3.098826100000000139e+01
5.806345100000000592e+00	-3.104478800000000405e+01
5.807325599999999532e+00	-3.103348300000000393e+01
5.808426100000000147e+00	-3.098826100000000139e+01
5.809661200000000747e+00	-3.094303800000000138e+01
5.810866199999999537e+00	-3.097695599999999772e+01
5.811993100000000467e+00	-3.097695599999999772e+01
5.813141800000000359e+00	-3.095434700000000205e+01
5.814340999999999759e+00	-3.094303800000000138e+01
5.815520100000000525e+00	-3.099956600000000151e+01
5.816558800000000140e+00	-3.095434700000000205e+01
5.817503300000000266e+00	-3.085259699999999938e+01
5.818637900000000585e+00	-3.089781900000000192e+01
5.819947499999999607e+00	-3.088651099999999516e+01
5.821079000000000114e+00	-3.088651099999999516e+01
5.822045799999999716e+00	-3.092042900000000216e+01
5.823147100000000798e+00	-3.087520600000000215e+01
5.824392200000000130e+00	-3.094303800000000138e+01
5.825586900000000234e+00	-3.092042900000000216e+01
5.826643200000000355e+00	-3.088651099999999516e+01
5.827648200000000500e+00	-3.087520600000000215e+01
5.828760099999999333e+00	-3.090912400000000204e+01
5.829976499999999895e+00	-3.090912400000000204e+01
5.831157499999999771e+00	-3.089781900000000192e+01
5.832237999999999367e+00	-3.090912400000000204e+01
5.833248900000000070e+00	-3.089781900000000192e+01
5.834257499999999652e+00	-3.088651099999999516e+01
5.835322099999999956e+00	-3.089781900000000192e+01
5.836489399999999605e+00	-3.087520600000000215e+01
5.837808200000000447e+00	-3.089781900000000192e+01
5.839209699999999614e+00	-3.087520600000000215e+01
5.840502100000000141e+00	-3.087520600000000215e+01
5.841582599999999736e+00	-3.089781900000000192e+01
5.842543000000000042e+00	-3.089781900000000192e+01
5.843561699999999526e+00	-3.084129199999999926e+01
5.844697599999999937e+00	-3.082998399999999961e+01
5.845823100000000494e+00	-3.086390199999999950e+01
5.846880899999999492e+00	-3.082998399999999961e+01
5.848010900000000234e+00	-3.088651099999999516e+01
5.849192799999999970e+00	-3.085259699999999938e+01
5.850231899999999818e+00	-3.080737399999999937e+01
5.851211000000000162e+00	-3.079607000000000383e+01
5.852347400000000199e+00	-3.080737399999999937e+01
5.853606099999999479e+00	-3.082998399999999961e+01
5.854835800000000035e+00	-3.092042900000000216e+01
5.855964900000000029e+00	-3.089781900000000192e+01
5.857054899999999620e+00	-3.089781900000000192e+01
5.858144999999999492e+00	-3.093173400000000228e+01
5.859189500000000272e+00	-3.088651099999999516e+01
5.860236300000000398e+00	-3.080737399999999937e+01
5.861365900000000018e+00	-3.085259699999999938e+01
5.862559199999999748e+00	-3.086390199999999950e+01
5.863744699999999810e+00	-3.086390199999999950e+01
5.864845700000000051e+00	-3.080737399999999937e+01
5.865919799999999462e+00	-3.088651099999999516e+01
5.867139400000000116e+00	-3.082998399999999961e+01
5.868410899999999764e+00	-3.087520600000000215e+01
5.869505000000000194e+00	-3.085259699999999938e+01
5.870590899999999834e+00	-3.088651099999999516e+01
5.871845099999999817e+00	-3.093173400000000228e+01
5.873038399999999548e+00	-3.086390199999999950e+01
5.874055199999999921e+00	-3.090912400000000204e+01
5.875064700000000251e+00	-3.094303800000000138e+01
5.876145199999999846e+00	-3.092042900000000216e+01
5.877313000000000009e+00	-3.092042900000000216e+01
5.878561799999999948e+00	-3.092042900000000216e+01
5.879742300000000199e+00	-3.092042900000000216e+01
5.880809100000000456e+00	-3.094303800000000138e+01
5.881922799999999896e+00	-3.097695599999999772e+01
5.883127400000000229e+00	-3.094303800000000138e+01
5.884286099999999742e+00	-3.085259699999999938e+01
5.885373900000000269e+00	-3.090912400000000204e+01
5.886522999999999506e+00	-3.086390199999999950e+01
5.887719900000000450e+00	-3.085259699999999938e+01
5.888786699999999819e+00	-3.088651099999999516e+01
5.889696700000000007e+00	-3.090912400000000204e+01
5.890647099999999803e+00	-3.086390199999999950e+01
5.891801300000000019e+00	-3.082998399999999961e+01
5.893042699999999634e+00	-3.086390199999999950e+01
5.894188699999999947e+00	-3.086390199999999950e+01
5.895299200000000184e+00	-3.085259699999999938e+01
5.896454199999999979e+00	-3.085259699999999938e+01
5.897581999999999880e+00	-3.089781900000000192e+01
5.898663400000000223e+00	-3.090912400000000204e+01
5.899742100000000100e+00	-3.092042900000000216e+01
5.900806199999999890e+00	-3.089781900000000192e+01
5.901860300000000059e+00	-3.086390199999999950e+01
5.902949900000000305e+00	-3.092042900000000216e+01
5.904138600000000459e+00	-3.095434700000000205e+01
5.905409099999999967e+00	-3.094303800000000138e+01
5.906568700000000227e+00	-3.090912400000000204e+01
5.907548300000000197e+00	-3.092042900000000216e+01
5.908567800000000148e+00	-3.088651099999999516e+01
5.909730600000000500e+00	-3.085259699999999938e+01
5.910884699999999548e+00	-3.082998399999999961e+01
5.911978399999999745e+00	-3.076215200000000394e+01
5.913102099999999695e+00	-3.081867899999999949e+01
5.914287599999999756e+00	-3.088651099999999516e+01
5.915498099999999759e+00	-3.093173400000000228e+01
5.916658700000000159e+00	-3.085259699999999938e+01
5.917770100000000255e+00	-3.086390199999999950e+01
5.918936000000000419e+00	-3.087520600000000215e+01
5.920146599999999815e+00	-3.080737399999999937e+01
5.921309800000000401e+00	-3.081867899999999949e+01
5.922416700000000311e+00	-3.088651099999999516e+01
5.923483100000000334e+00	-3.087520600000000215e+01
5.924567199999999367e+00	-3.088651099999999516e+01
