# ZSnsr (um)	Defl (nm)
-6.489303200000000604e-01	-4.237922499999999815e+00
-6.472247899999999943e-01	-4.248570400000000191e+00
-6.459086400000000339e-01	-4.245020799999999817e+00
-6.444863100000000067e-01	-4.266317100000000195e+00
-6.434159999999999879e-01	-4.259218799999999305e+00
-6.422943100000000349e-01	-4.248570400000000191e+00
-6.412094499999999586e-01	-4.259218799999999305e+00
-6.397810900000000522e-01	-4.248570400000000191e+00
-6.382761100000000631e-01	-4.227274099999999812e+00
-6.373729199999998984e-01	-4.234372899999999440e+00
-6.359654200000000035e-01	-4.245020799999999817e+00
-6.349142199999999736e-01	-4.234372899999999440e+00
-6.338192999999999744e-01	-4.241472099999999301e+00
-6.323477400000000470e-01	-4.245020799999999817e+00
-6.310964399999999808e-01	-4.241472099999999301e+00
-6.299887899999999652e-01	-4.252119999999999678e+00
-6.287353399999999759e-01	-4.245020799999999817e+00
-6.273887700000000400e-01	-4.230823700000000187e+00
-6.260038399999999781e-01	-4.234372899999999440e+00
-6.248086499999999655e-01	-4.245020799999999817e+00
-6.232742700000000191e-01	-4.252119999999999678e+00
-6.219104300000000141e-01	-4.252119999999999678e+00
-6.211910200000000382e-01	-4.230823700000000187e+00
-6.195093600000000089e-01	-4.241472099999999301e+00
-6.184776000000000717e-01	-4.266317100000000195e+00
-6.171901500000001040e-01	-4.262767900000000054e+00
-6.163236300000000112e-01	-4.245020799999999817e+00
-6.146795499999999635e-01	-4.213077000000000183e+00
-6.132797800000000521e-01	-4.230823700000000187e+00
-6.119921600000000073e-01	-4.248570400000000191e+00
-6.109236799999999690e-01	-4.241472099999999301e+00
-6.098351800000000322e-01	-4.230823700000000187e+00
-6.080936099999999511e-01	-4.262767900000000054e+00
-6.069591899999999818e-01	-4.252119999999999678e+00
-6.061698100000000311e-01	-4.245020799999999817e+00
-6.049998500000000057e-01	-4.252119999999999678e+00
-6.036208299999999971e-01	-4.241472099999999301e+00
-6.022985400000000489e-01	-4.248570400000000191e+00
-6.010815800000000042e-01	-4.237922499999999815e+00
-5.995332199999999778e-01	-4.234372899999999440e+00
-5.983444599999999669e-01	-4.234372899999999440e+00
-5.969677700000000087e-01	-4.216626199999999436e+00
-5.961118199999999590e-01	-4.237922499999999815e+00
-5.950653300000000590e-01	-4.223724900000000559e+00
-5.931560700000000352e-01	-4.245020799999999817e+00
-5.919268300000000149e-01	-4.245020799999999817e+00
-5.907580799999999632e-01	-4.234372899999999440e+00
-5.895296900000001061e-01	-4.252119999999999678e+00
-5.882146799999999898e-01	-4.230823700000000187e+00
-5.868112700000001070e-01	-4.237922499999999815e+00
-5.858200900000000155e-01	-4.227274099999999812e+00
-5.844208300000000023e-01	-4.223724900000000559e+00
-5.832085300000000583e-01	-4.230823700000000187e+00
-5.815295499999999507e-01	-4.230823700000000187e+00
-5.809139300000000228e-01	-4.234372899999999440e+00
-5.795683900000000444e-01	-4.234372899999999440e+00
-5.781710100000000407e-01	-4.234372899999999440e+00
-5.771376599999999968e-01	-4.216626199999999436e+00
-5.756104400000000565e-01	-4.223724900000000559e+00
-5.743720500000000229e-01	-4.213077000000000183e+00
-5.732762799999999714e-01	-4.198879499999999432e+00
-5.721962600000000121e-01	-4.220175799999999811e+00
-5.708923799999999771e-01	-4.230823700000000187e+00
-5.695181400000000060e-01	-4.213077000000000183e+00
-5.681542299999999823e-01	-4.216626199999999436e+00
-5.669146499999999644e-01	-4.234372899999999440e+00
-5.658034199999999458e-01	-4.230823700000000187e+00
-5.644927800000000273e-01	-4.227274099999999812e+00
-5.631682699999999153e-01	-4.237922499999999815e+00
-5.617807799999999796e-01	-4.205978200000000555e+00
-5.605573400000000150e-01	-4.216626199999999436e+00
-5.593080900000000355e-01	-4.216626199999999436e+00
-5.577843499999999288e-01	-4.223724900000000559e+00
-5.568063599999999447e-01	-4.223724900000000559e+00
-5.553982899999999612e-01	-4.209527399999999808e+00
-5.544066500000000008e-01	-4.198879499999999432e+00
-5.528111199999999892e-01	-4.202429099999999806e+00
-5.512018200000000645e-01	-4.205978200000000555e+00
-5.501801800000000187e-01	-4.213077000000000183e+00
-5.490286399999999567e-01	-4.202429099999999806e+00
-5.479822699999999935e-01	-4.213077000000000183e+00
-5.464044099999999515e-01	-4.216626199999999436e+00
-5.451386799999999866e-01	-4.184682399999999802e+00
-5.440124899999999597e-01	-4.198879499999999432e+00
-5.425764000000000697e-01	-4.216626199999999436e+00
-5.410494699999999213e-01	-4.220175799999999811e+00
-5.401961400000000468e-01	-4.209527399999999808e+00
-5.392789100000000557e-01	-4.205978200000000555e+00
-5.373455000000000314e-01	-4.213077000000000183e+00
-5.361343400000000425e-01	-4.198879499999999432e+00
-5.349502899999999395e-01	-4.209527399999999808e+00
-5.336112299999999919e-01	-4.216626199999999436e+00
-5.323309399999999192e-01	-4.205978200000000555e+00
-5.310859599999999681e-01	-4.223724900000000559e+00
-5.300798300000000296e-01	-4.213077000000000183e+00
-5.288170500000000107e-01	-4.209527399999999808e+00
-5.273174699999999548e-01	-4.220175799999999811e+00
-5.263514699999999324e-01	-4.230823700000000187e+00
-5.252192599999999656e-01	-4.213077000000000183e+00
-5.236244099999999291e-01	-4.202429099999999806e+00
-5.224341100000000626e-01	-4.209527399999999808e+00
-5.211614399999999758e-01	-4.202429099999999806e+00
-5.198178900000000047e-01	-4.205978200000000555e+00
-5.183417200000000058e-01	-4.198879499999999432e+00
-5.176542000000000643e-01	-4.216626199999999436e+00
-5.162379500000000565e-01	-4.205978200000000555e+00
-5.145550999999999320e-01	-4.198879499999999432e+00
-5.134082800000000502e-01	-4.198879499999999432e+00
-5.121484599999999165e-01	-4.181132799999999428e+00
-5.107975200000000049e-01	-4.184682399999999802e+00
-5.094260600000000139e-01	-4.184682399999999802e+00
-5.083908799999999895e-01	-4.191780699999999804e+00
-5.072108100000000119e-01	-4.220175799999999811e+00
-5.060086899999999277e-01	-4.198879499999999432e+00
-5.047345400000000648e-01	-4.170484800000000547e+00
-5.034303300000000370e-01	-4.195330300000000179e+00
-5.019235800000000358e-01	-4.188231500000000551e+00
-5.006938300000000064e-01	-4.177583600000000175e+00
-4.998360600000000264e-01	-4.184682399999999802e+00
-4.985173500000000257e-01	-4.181132799999999428e+00
-4.971018900000000462e-01	-4.174033999999999800e+00
-4.958539000000000696e-01	-4.177583600000000175e+00
-4.947102599999999573e-01	-4.163386099999999423e+00
-4.930377599999999361e-01	-4.188231500000000551e+00
-4.919156699999999716e-01	-4.184682399999999802e+00
-4.906229899999999811e-01	-4.188231500000000551e+00
-4.894024500000000444e-01	-4.209527399999999808e+00
-4.883151499999999756e-01	-4.205978200000000555e+00
-4.868849699999999725e-01	-4.195330300000000179e+00
-4.856496499999999328e-01	-4.188231500000000551e+00
-4.843854500000000507e-01	-4.181132799999999428e+00
-4.832070899999999503e-01	-4.166935200000000172e+00
-4.821595800000000320e-01	-4.181132799999999428e+00
-4.806435099999999960e-01	-4.198879499999999432e+00
-4.792342500000000283e-01	-4.191780699999999804e+00
-4.780501400000000123e-01	-4.170484800000000547e+00
-4.766121400000000174e-01	-4.181132799999999428e+00
-4.754969600000000240e-01	-4.188231500000000551e+00
-4.739125100000000090e-01	-4.191780699999999804e+00
-4.728537100000000382e-01	-4.205978200000000555e+00
-4.714162299999999917e-01	-4.198879499999999432e+00
-4.705732699999999880e-01	-4.209527399999999808e+00
-4.693343999999999849e-01	-4.191780699999999804e+00
-4.680862299999999920e-01	-4.195330300000000179e+00
-4.666198099999999682e-01	-4.181132799999999428e+00
-4.652713399999999777e-01	-4.163386099999999423e+00
-4.639362599999999892e-01	-4.170484800000000547e+00
-4.628596700000000008e-01	-4.198879499999999432e+00
-4.612882099999999763e-01	-4.195330300000000179e+00
-4.599952500000000222e-01	-4.195330300000000179e+00
-4.588615600000000017e-01	-4.170484800000000547e+00
-4.574140500000000165e-01	-4.174033999999999800e+00
-4.562961099999999770e-01	-4.188231500000000551e+00
-4.550505300000000086e-01	-4.170484800000000547e+00
-4.538842700000000341e-01	-4.159836900000000171e+00
-4.525821899999999953e-01	-4.170484800000000547e+00
-4.512147899999999767e-01	-4.191780699999999804e+00
-4.501502499999999740e-01	-4.195330300000000179e+00
-4.485844700000000129e-01	-4.181132799999999428e+00
-4.472707599999999895e-01	-4.174033999999999800e+00
-4.459447500000000009e-01	-4.149188500000000168e+00
-4.447251999999999872e-01	-4.174033999999999800e+00
-4.434714599999999840e-01	-4.188231500000000551e+00
-4.421885600000000083e-01	-4.181132799999999428e+00
-4.408464599999999955e-01	-4.152738199999999935e+00
-4.395955699999999911e-01	-4.152738199999999935e+00
-4.384698699999999838e-01	-4.156287299999999796e+00
-4.374225900000000000e-01	-4.163386099999999423e+00
-4.358554099999999987e-01	-4.170484800000000547e+00
-4.348194100000000173e-01	-4.163386099999999423e+00
-4.332020500000000052e-01	-4.149188500000000168e+00
-4.320668000000000286e-01	-4.170484800000000547e+00
-4.304862099999999803e-01	-4.181132799999999428e+00
-4.294588799999999873e-01	-4.177583600000000175e+00
-4.282249800000000328e-01	-4.174033999999999800e+00
-4.272773999999999739e-01	-4.170484800000000547e+00
-4.259494199999999675e-01	-4.188231500000000551e+00
-4.245066800000000251e-01	-4.163386099999999423e+00
-4.231676799999999905e-01	-4.177583600000000175e+00
-4.220009399999999911e-01	-4.181132799999999428e+00
-4.204752900000000015e-01	-4.177583600000000175e+00
-4.193687700000000018e-01	-4.174033999999999800e+00
-4.180143100000000000e-01	-4.177583600000000175e+00
-4.168311100000000047e-01	-4.170484800000000547e+00
-4.152843800000000085e-01	-4.159836900000000171e+00
-4.139979500000000034e-01	-4.166935200000000172e+00
-4.125321299999999969e-01	-4.152738199999999935e+00
-4.116741400000000217e-01	-4.163386099999999423e+00
-4.104638800000000032e-01	-4.163386099999999423e+00
-4.089695599999999542e-01	-4.156287299999999796e+00
-4.080174300000000143e-01	-4.159836900000000171e+00
-4.066099600000000480e-01	-4.181132799999999428e+00
-4.054118700000000075e-01	-4.177583600000000175e+00
-4.039543200000000334e-01	-4.156287299999999796e+00
-4.027484100000000011e-01	-4.174033999999999800e+00
-4.018230300000000255e-01	-4.174033999999999800e+00
-4.005618200000000129e-01	-4.181132799999999428e+00
-3.989307500000000006e-01	-4.177583600000000175e+00
-3.977169999999999872e-01	-4.174033999999999800e+00
-3.964834999999999887e-01	-4.170484800000000547e+00
-3.954581900000000427e-01	-4.177583600000000175e+00
-3.942165300000000094e-01	-4.177583600000000175e+00
-3.928347799999999945e-01	-4.174033999999999800e+00
-3.915549199999999730e-01	-4.174033999999999800e+00
-3.902281699999999853e-01	-4.166935200000000172e+00
-3.890888299999999966e-01	-4.170484800000000547e+00
-3.878613800000000333e-01	-4.174033999999999800e+00
-3.864873300000000178e-01	-4.170484800000000547e+00
-3.852208899999999825e-01	-4.170484800000000547e+00
-3.837803599999999871e-01	-4.145639400000000308e+00
-3.824791599999999847e-01	-4.156287299999999796e+00
-3.812585900000000083e-01	-4.159836900000000171e+00
-3.798051299999999908e-01	-4.152738199999999935e+00
-3.788466600000000017e-01	-4.163386099999999423e+00
-3.775409100000000073e-01	-4.170484800000000547e+00
-3.763842099999999968e-01	-4.177583600000000175e+00
-3.750381299999999696e-01	-4.159836900000000171e+00
-3.738256600000000041e-01	-4.170484800000000547e+00
-3.723914400000000180e-01	-4.174033999999999800e+00
-3.708180400000000154e-01	-4.152738199999999935e+00
-3.694073599999999624e-01	-4.145639400000000308e+00
-3.681170400000000065e-01	-4.174033999999999800e+00
-3.672894299999999723e-01	-4.163386099999999423e+00
-3.660330800000000107e-01	-4.149188500000000168e+00
-3.643799600000000027e-01	-4.142090200000000166e+00
-3.636995399999999878e-01	-4.142090200000000166e+00
-3.623407599999999840e-01	-4.152738199999999935e+00
-3.610101899999999531e-01	-4.177583600000000175e+00
-3.596949200000000291e-01	-4.184682399999999802e+00
-3.583139699999999817e-01	-4.152738199999999935e+00
-3.569773199999999869e-01	-4.156287299999999796e+00
-3.559680700000000253e-01	-4.159836900000000171e+00
-3.546016399999999957e-01	-4.174033999999999800e+00
-3.532105100000000331e-01	-4.170484800000000547e+00
-3.521192300000000053e-01	-4.163386099999999423e+00
-3.506846399999999919e-01	-4.159836900000000171e+00
-3.493994999999999740e-01	-4.152738199999999935e+00
-3.481210900000000219e-01	-4.156287299999999796e+00
-3.468697700000000217e-01	-4.149188500000000168e+00
-3.451783099999999882e-01	-4.156287299999999796e+00
-3.440599400000000085e-01	-4.170484800000000547e+00
-3.430164099999999938e-01	-4.152738199999999935e+00
-3.416080900000000309e-01	-4.166935200000000172e+00
-3.402291500000000357e-01	-4.131441900000000444e+00
-3.388222800000000312e-01	-4.127892300000000070e+00
-3.375081400000000120e-01	-4.131441900000000444e+00
-3.366700699999999880e-01	-4.149188500000000168e+00
-3.351566099999999659e-01	-4.145639400000000308e+00
-3.338299200000000022e-01	-4.159836900000000171e+00
-3.324982200000000110e-01	-4.152738199999999935e+00
-3.313157299999999750e-01	-4.159836900000000171e+00
-3.300714299999999990e-01	-4.149188500000000168e+00
-3.286745300000000203e-01	-4.134991000000000305e+00
-3.276276200000000083e-01	-4.124343499999999274e+00
-3.264454200000000417e-01	-4.152738199999999935e+00
-3.249566300000000241e-01	-4.142090200000000166e+00
-3.238176899999999914e-01	-4.134991000000000305e+00
-3.226513200000000192e-01	-4.142090200000000166e+00
-3.211653399999999658e-01	-4.156287299999999796e+00
-3.199149000000000020e-01	-4.152738199999999935e+00
-3.186012199999999628e-01	-4.152738199999999935e+00
-3.176802199999999576e-01	-4.131441900000000444e+00
-3.162068400000000445e-01	-4.174033999999999800e+00
-3.147603099999999876e-01	-4.177583600000000175e+00
-3.133075899999999692e-01	-4.170484800000000547e+00
-3.123955999999999955e-01	-4.170484800000000547e+00
-3.111471999999999571e-01	-4.159836900000000171e+00
-3.096947099999999842e-01	-4.134991000000000305e+00
-3.085257000000000138e-01	-4.149188500000000168e+00
-3.073022899999999780e-01	-4.152738199999999935e+00
-3.058869399999999961e-01	-4.152738199999999935e+00
-3.044229999999999992e-01	-4.142090200000000166e+00
-3.033750599999999742e-01	-4.142090200000000166e+00
-3.020576599999999501e-01	-4.134991000000000305e+00
-3.007230300000000023e-01	-4.134991000000000305e+00
-2.994706299999999599e-01	-4.134991000000000305e+00
-2.982591199999999887e-01	-4.131441900000000444e+00
-2.972590199999999849e-01	-4.127892300000000070e+00
-2.956347199999999620e-01	-4.127892300000000070e+00
-2.945737399999999728e-01	-4.138540599999999792e+00
-2.930137800000000015e-01	-4.131441900000000444e+00
-2.916391399999999634e-01	-4.124343499999999274e+00
-2.904429299999999881e-01	-4.149188500000000168e+00
-2.892846900000000110e-01	-4.145639400000000308e+00
-2.885106199999999954e-01	-4.145639400000000308e+00
-2.866930500000000048e-01	-4.134991000000000305e+00
-2.854109499999999966e-01	-4.134991000000000305e+00
-2.841236400000000106e-01	-4.131441900000000444e+00
-2.829283100000000162e-01	-4.138540599999999792e+00
-2.817984399999999834e-01	-4.149188500000000168e+00
-2.804530899999999605e-01	-4.138540599999999792e+00
-2.791894399999999554e-01	-4.138540599999999792e+00
-2.775706499999999743e-01	-4.149188500000000168e+00
-2.764573700000000356e-01	-4.145639400000000308e+00
-2.749892999999999921e-01	-4.145639400000000308e+00
-2.739150499999999933e-01	-4.134991000000000305e+00
-2.725841499999999695e-01	-4.145639400000000308e+00
-2.712254499999999791e-01	-4.138540599999999792e+00
-2.699545700000000048e-01	-4.134991000000000305e+00
-2.684724600000000239e-01	-4.142090200000000166e+00
-2.675475099999999884e-01	-4.163386099999999423e+00
-2.662280600000000441e-01	-4.163386099999999423e+00
-2.647291800000000084e-01	-4.166935200000000172e+00
-2.637711999999999835e-01	-4.170484800000000547e+00
-2.623662900000000020e-01	-4.149188500000000168e+00
-2.611679100000000031e-01	-4.163386099999999423e+00
-2.600261799999999957e-01	-4.152738199999999935e+00
-2.584254999999999747e-01	-4.145639400000000308e+00
-2.570567999999999742e-01	-4.149188500000000168e+00
-2.558670599999999795e-01	-4.152738199999999935e+00
-2.549753000000000158e-01	-4.149188500000000168e+00
-2.534250100000000061e-01	-4.159836900000000171e+00
-2.518264399999999847e-01	-4.149188500000000168e+00
