# ZSnsr (um)	Defl (nm)
3.114604599999999834e+00	-2.100554199999999838e+01
3.115666199999999719e+00	-2.097162600000000054e+01
3.116929300000000236e+00	-2.100554199999999838e+01
3.118241700000000005e+00	-2.100554199999999838e+01
3.119474100000000139e+00	-2.101684699999999850e+01
3.120673199999999703e+00	-2.102815299999999965e+01
3.121882399999999613e+00	-2.103945799999999977e+01
3.123084299999999924e+00	-2.096031999999999940e+01
3.124307299999999898e+00	-2.098293100000000067e+01
3.125556100000000281e+00	-2.092640400000000156e+01
3.126714100000000052e+00	-2.097162600000000054e+01
3.127720900000000359e+00	-2.100554199999999838e+01
3.128759300000000021e+00	-2.094901499999999928e+01
3.130032399999999715e+00	-2.097162600000000054e+01
3.131412999999999780e+00	-2.099423599999999723e+01
3.132593099999999797e+00	-2.103945799999999977e+01
3.133606499999999961e+00	-2.103945799999999977e+01
3.134784299999999746e+00	-2.100554199999999838e+01
3.136152399999999840e+00	-2.094901499999999928e+01
3.137453400000000059e+00	-2.096031999999999940e+01
3.138679199999999891e+00	-2.099423599999999723e+01
3.139973599999999809e+00	-2.103945799999999977e+01
3.141229900000000352e+00	-2.099423599999999723e+01
3.142337400000000169e+00	-2.100554199999999838e+01
3.143460600000000049e+00	-2.098293100000000067e+01
3.144694299999999831e+00	-2.096031999999999940e+01
3.145903999999999812e+00	-2.094901499999999928e+01
3.147019500000000303e+00	-2.098293100000000067e+01
3.148084899999999742e+00	-2.096031999999999940e+01
3.149150899999999975e+00	-2.092640400000000156e+01
3.150288599999999661e+00	-2.093770800000000065e+01
3.151525599999999816e+00	-2.092640400000000156e+01
3.152807000000000137e+00	-2.097162600000000054e+01
3.154065099999999955e+00	-2.096031999999999940e+01
3.155241799999999763e+00	-2.094901499999999928e+01
3.156361300000000369e+00	-2.099423599999999723e+01
3.157556399999999819e+00	-2.096031999999999940e+01
3.158858799999999967e+00	-2.097162600000000054e+01
3.160147599999999724e+00	-2.096031999999999940e+01
3.161365400000000214e+00	-2.091509900000000144e+01
3.162503599999999970e+00	-2.093770800000000065e+01
3.163565900000000042e+00	-2.093770800000000065e+01
3.164691199999999593e+00	-2.094901499999999928e+01
3.165982000000000074e+00	-2.093770800000000065e+01
3.167301000000000144e+00	-2.094901499999999928e+01
3.168520199999999676e+00	-2.093770800000000065e+01
3.169704100000000135e+00	-2.089248800000000017e+01
3.170888500000000221e+00	-2.091509900000000144e+01
3.171980599999999928e+00	-2.093770800000000065e+01
3.173024199999999961e+00	-2.092640400000000156e+01
3.174273799999999923e+00	-2.092640400000000156e+01
3.175730199999999837e+00	-2.088118100000000155e+01
3.177004399999999951e+00	-2.092640400000000156e+01
3.177972800000000042e+00	-2.096031999999999940e+01
3.178953599999999824e+00	-2.098293100000000067e+01
3.180128299999999797e+00	-2.092640400000000156e+01
3.181423399999999901e+00	-2.091509900000000144e+01
3.182739000000000207e+00	-2.094901499999999928e+01
3.184008399999999739e+00	-2.092640400000000156e+01
3.185265499999999861e+00	-2.091509900000000144e+01
3.186514300000000244e+00	-2.091509900000000144e+01
3.187593800000000144e+00	-2.102815299999999965e+01
3.188569999999999904e+00	-2.097162600000000054e+01
3.189776000000000167e+00	-2.099423599999999723e+01
3.191170000000000062e+00	-2.094901499999999928e+01
3.192450100000000290e+00	-2.100554199999999838e+01
3.193611499999999825e+00	-2.092640400000000156e+01
3.194756599999999835e+00	-2.093770800000000065e+01
3.195915300000000236e+00	-2.093770800000000065e+01
3.197135800000000305e+00	-2.098293100000000067e+01
3.198367699999999925e+00	-2.097162600000000054e+01
3.199532299999999996e+00	-2.094901499999999928e+01
3.200693100000000069e+00	-2.093770800000000065e+01
3.201948900000000098e+00	-2.093770800000000065e+01
3.203297599999999967e+00	-2.096031999999999940e+01
3.204610299999999690e+00	-2.094901499999999928e+01
3.205748999999999960e+00	-2.093770800000000065e+01
3.206756899999999799e+00	-2.093770800000000065e+01
3.207785499999999956e+00	-2.101684699999999850e+01
3.208915399999999973e+00	-2.101684699999999850e+01
3.210139799999999877e+00	-2.099423599999999723e+01
3.211354200000000159e+00	-2.097162600000000054e+01
3.212474199999999946e+00	-2.093770800000000065e+01
3.213665899999999631e+00	-2.097162600000000054e+01
3.215106099999999856e+00	-2.099423599999999723e+01
3.216592200000000012e+00	-2.099423599999999723e+01
3.217835500000000071e+00	-2.096031999999999940e+01
3.218886400000000148e+00	-2.093770800000000065e+01
3.219989599999999896e+00	-2.096031999999999940e+01
3.221226500000000215e+00	-2.091509900000000144e+01
3.222427900000000012e+00	-2.097162600000000054e+01
3.223489100000000107e+00	-2.101684699999999850e+01
3.224542099999999856e+00	-2.100554199999999838e+01
3.225688899999999748e+00	-2.096031999999999940e+01
3.226924000000000348e+00	-2.097162600000000054e+01
3.228255499999999945e+00	-2.100554199999999838e+01
3.229653200000000002e+00	-2.097162600000000054e+01
3.230995200000000178e+00	-2.098293100000000067e+01
3.232139500000000165e+00	-2.098293100000000067e+01
3.233133599999999941e+00	-2.096031999999999940e+01
3.234235900000000274e+00	-2.094901499999999928e+01
3.235504200000000274e+00	-2.099423599999999723e+01
3.236725700000000039e+00	-2.098293100000000067e+01
3.237853400000000104e+00	-2.097162600000000054e+01
3.239022799999999869e+00	-2.098293100000000067e+01
3.240225899999999992e+00	-2.097162600000000054e+01
3.241346300000000014e+00	-2.096031999999999940e+01
3.242393399999999648e+00	-2.089248800000000017e+01
3.243509599999999882e+00	-2.092640400000000156e+01
3.244781500000000207e+00	-2.091509900000000144e+01
3.246128500000000194e+00	-2.092640400000000156e+01
3.247384500000000340e+00	-2.092640400000000156e+01
3.248490899999999737e+00	-2.086987600000000143e+01
3.249560899999999641e+00	-2.084726500000000016e+01
3.250672299999999737e+00	-2.092640400000000156e+01
3.251804200000000034e+00	-2.097162600000000054e+01
3.252953999999999901e+00	-2.091509900000000144e+01
3.254128800000000155e+00	-2.094901499999999928e+01
3.255372299999999886e+00	-2.093770800000000065e+01
3.256718599999999686e+00	-2.092640400000000156e+01
3.258040999999999965e+00	-2.093770800000000065e+01
3.259240200000000254e+00	-2.098293100000000067e+01
3.260431599999999985e+00	-2.102815299999999965e+01
3.261690399999999990e+00	-2.097162600000000054e+01
3.262893000000000043e+00	-2.092640400000000156e+01
3.264000999999999930e+00	-2.096031999999999940e+01
3.265182400000000040e+00	-2.099423599999999723e+01
3.266455899999999968e+00	-2.094901499999999928e+01
3.267613899999999738e+00	-2.090379199999999926e+01
3.268680299999999761e+00	-2.101684699999999850e+01
3.269932700000000025e+00	-2.094901499999999928e+01
3.271380100000000013e+00	-2.089248800000000017e+01
3.272689799999999760e+00	-2.091509900000000144e+01
3.273743500000000139e+00	-2.093770800000000065e+01
3.274824200000000296e+00	-2.098293100000000067e+01
3.276038100000000064e+00	-2.094901499999999928e+01
3.277127699999999866e+00	-2.091509900000000144e+01
3.278044200000000075e+00	-2.088118100000000155e+01
3.279094500000000245e+00	-2.088118100000000155e+01
3.280460799999999733e+00	-2.093770800000000065e+01
3.281968899999999856e+00	-2.091509900000000144e+01
3.283353899999999825e+00	-2.091509900000000144e+01
3.284539399999999887e+00	-2.091509900000000144e+01
3.285672799999999949e+00	-2.089248800000000017e+01
3.286931599999999953e+00	-2.090379199999999926e+01
3.288248999999999977e+00	-2.097162600000000054e+01
3.289438599999999990e+00	-2.091509900000000144e+01
3.290563199999999799e+00	-2.094901499999999928e+01
3.291803999999999952e+00	-2.098293100000000067e+01
3.293100200000000033e+00	-2.098293100000000067e+01
3.294256199999999968e+00	-2.099423599999999723e+01
3.295294799999999746e+00	-2.093770800000000065e+01
3.296431300000000064e+00	-2.093770800000000065e+01
3.297688900000000256e+00	-2.098293100000000067e+01
3.298895099999999747e+00	-2.096031999999999940e+01
3.300061099999999747e+00	-2.098293100000000067e+01
3.301348899999999809e+00	-2.097162600000000054e+01
3.302727699999999711e+00	-2.094901499999999928e+01
3.303977299999999673e+00	-2.096031999999999940e+01
3.305018700000000198e+00	-2.097162600000000054e+01
3.306049600000000144e+00	-2.093770800000000065e+01
3.307220999999999744e+00	-2.096031999999999940e+01
3.308452500000000018e+00	-2.091509900000000144e+01
3.309679400000000271e+00	-2.092640400000000156e+01
3.310921299999999956e+00	-2.097162600000000054e+01
3.312129999999999797e+00	-2.097162600000000054e+01
3.313270800000000182e+00	-2.097162600000000054e+01
3.314459299999999775e+00	-2.099423599999999723e+01
3.315758499999999831e+00	-2.098293100000000067e+01
3.317002000000000006e+00	-2.100554199999999838e+01
3.318058599999999636e+00	-2.096031999999999940e+01
3.319078799999999774e+00	-2.100554199999999838e+01
3.320254100000000097e+00	-2.102815299999999965e+01
3.321531499999999859e+00	-2.097162600000000054e+01
3.322766600000000015e+00	-2.092640400000000156e+01
3.323960800000000049e+00	-2.093770800000000065e+01
3.325200900000000015e+00	-2.098293100000000067e+01
3.326486900000000357e+00	-2.090379199999999926e+01
3.327726100000000020e+00	-2.096031999999999940e+01
3.328882500000000189e+00	-2.094901499999999928e+01
3.330000699999999814e+00	-2.093770800000000065e+01
3.331108199999999631e+00	-2.099423599999999723e+01
3.332242400000000160e+00	-2.096031999999999940e+01
3.333493600000000168e+00	-2.092640400000000156e+01
3.334833999999999854e+00	-2.092640400000000156e+01
3.336034799999999745e+00	-2.099423599999999723e+01
3.337073399999999967e+00	-2.101684699999999850e+01
3.338240300000000271e+00	-2.100554199999999838e+01
3.339575899999999820e+00	-2.094901499999999928e+01
3.340858299999999836e+00	-2.101684699999999850e+01
3.342061499999999796e+00	-2.106206899999999749e+01
3.343259300000000156e+00	-2.102815299999999965e+01
3.344407600000000258e+00	-2.105076299999999989e+01
3.345475500000000046e+00	-2.100554199999999838e+01
3.346569899999999986e+00	-2.103945799999999977e+01
3.347776599999999991e+00	-2.097162600000000054e+01
3.349057100000000009e+00	-2.098293100000000067e+01
3.350372699999999870e+00	-2.105076299999999989e+01
3.351662600000000047e+00	-2.099423599999999723e+01
3.352854900000000082e+00	-2.101684699999999850e+01
3.354040499999999980e+00	-2.106206899999999749e+01
3.355309699999999840e+00	-2.100554199999999838e+01
3.356571600000000100e+00	-2.102815299999999965e+01
3.357766199999999923e+00	-2.099423599999999723e+01
3.358932000000000251e+00	-2.100554199999999838e+01
3.360055399999999803e+00	-2.105076299999999989e+01
3.361139099999999935e+00	-2.103945799999999977e+01
3.362331399999999970e+00	-2.107337400000000116e+01
3.363700699999999877e+00	-2.102815299999999965e+01
3.365049500000000027e+00	-2.101684699999999850e+01
3.366262900000000169e+00	-2.098293100000000067e+01
3.367479200000000006e+00	-2.099423599999999723e+01
3.368719699999999762e+00	-2.102815299999999965e+01
3.369850199999999685e+00	-2.098293100000000067e+01
3.370914299999999919e+00	-2.098293100000000067e+01
3.372102099999999769e+00	-2.105076299999999989e+01
3.373410900000000101e+00	-2.106206899999999749e+01
3.374647799999999975e+00	-2.094901499999999928e+01
3.375824700000000345e+00	-2.094901499999999928e+01
3.377100299999999944e+00	-2.091509900000000144e+01
3.378343500000000166e+00	-2.093770800000000065e+01
3.379389000000000198e+00	-2.101684699999999850e+01
3.380409499999999845e+00	-2.099423599999999723e+01
3.381574500000000150e+00	-2.097162600000000054e+01
3.382859599999999745e+00	-2.097162600000000054e+01
3.384175700000000120e+00	-2.096031999999999940e+01
3.385420300000000271e+00	-2.097162600000000054e+01
3.386562599999999978e+00	-2.096031999999999940e+01
3.387654000000000387e+00	-2.098293100000000067e+01
3.388750899999999788e+00	-2.091509900000000144e+01
3.389894599999999869e+00	-2.090379199999999926e+01
3.391128799999999721e+00	-2.091509900000000144e+01
3.392428900000000080e+00	-2.091509900000000144e+01
3.393708100000000005e+00	-2.092640400000000156e+01
3.394939499999999999e+00	-2.094901499999999928e+01
3.396135099999999962e+00	-2.093770800000000065e+01
3.397312899999999747e+00	-2.098293100000000067e+01
3.398475700000000099e+00	-2.098293100000000067e+01
3.399601200000000212e+00	-2.089248800000000017e+01
3.400729399999999902e+00	-2.090379199999999926e+01
3.401909899999999709e+00	-2.094901499999999928e+01
3.403102700000000258e+00	-2.088118100000000155e+01
3.404289100000000179e+00	-2.090379199999999926e+01
3.405516099999999824e+00	-2.093770800000000065e+01
3.406784800000000057e+00	-2.096031999999999940e+01
3.408029400000000209e+00	-2.101684699999999850e+01
3.409229500000000357e+00	-2.094901499999999928e+01
3.410441899999999915e+00	-2.099423599999999723e+01
3.411663799999999913e+00	-2.101684699999999850e+01
3.412839799999999979e+00	-2.098293100000000067e+01
3.414036199999999965e+00	-2.096031999999999940e+01
3.415325000000000166e+00	-2.096031999999999940e+01
3.416578699999999635e+00	-2.098293100000000067e+01
3.417697800000000008e+00	-2.093770800000000065e+01
3.418812399999999752e+00	-2.092640400000000156e+01
3.420027999999999846e+00	-2.091509900000000144e+01
3.421269000000000116e+00	-2.100554199999999838e+01
3.422458100000000059e+00	-2.099423599999999723e+01
3.423613599999999924e+00	-2.096031999999999940e+01
3.424839599999999873e+00	-2.094901499999999928e+01
3.426224799999999959e+00	-2.099423599999999723e+01
3.427594500000000100e+00	-2.094901499999999928e+01
3.428704100000000032e+00	-2.091509900000000144e+01
3.429673600000000100e+00	-2.086987600000000143e+01
3.430781400000000314e+00	-2.097162600000000054e+01
3.432064199999999676e+00	-2.094901499999999928e+01
3.433350700000000089e+00	-2.092640400000000156e+01
3.434509799999999835e+00	-2.094901499999999928e+01
3.435614900000000027e+00	-2.090379199999999926e+01
3.436799500000000229e+00	-2.090379199999999926e+01
3.438058199999999953e+00	-2.091509900000000144e+01
3.439311500000000077e+00	-2.093770800000000065e+01
3.440481600000000029e+00	-2.092640400000000156e+01
3.441565200000000324e+00	-2.085857200000000233e+01
3.442704399999999776e+00	-2.090379199999999926e+01
3.443946799999999975e+00	-2.090379199999999926e+01
3.445150899999999794e+00	-2.096031999999999940e+01
3.446286399999999972e+00	-2.092640400000000156e+01
3.447477400000000358e+00	-2.094901499999999928e+01
3.448726600000000087e+00	-2.096031999999999940e+01
3.449919899999999817e+00	-2.097162600000000054e+01
3.451080399999999937e+00	-2.100554199999999838e+01
3.452264100000000280e+00	-2.096031999999999940e+01
3.453361800000000148e+00	-2.094901499999999928e+01
3.454418199999999661e+00	-2.097162600000000054e+01
3.455714700000000139e+00	-2.098293100000000067e+01
3.457187199999999905e+00	-2.094901499999999928e+01
3.458436400000000077e+00	-2.090379199999999926e+01
3.459435000000000038e+00	-2.093770800000000065e+01
3.460492300000000299e+00	-2.092640400000000156e+01
3.461711899999999620e+00	-2.093770800000000065e+01
3.463019300000000023e+00	-2.096031999999999940e+01
3.464342600000000161e+00	-2.088118100000000155e+01
3.465570899999999899e+00	-2.092640400000000156e+01
3.466665499999999955e+00	-2.092640400000000156e+01
3.467767300000000219e+00	-2.090379199999999926e+01
3.468997900000000190e+00	-2.091509900000000144e+01
3.470293399999999640e+00	-2.089248800000000017e+01
3.471573999999999938e+00	-2.096031999999999940e+01
3.472838699999999612e+00	-2.091509900000000144e+01
3.474021899999999885e+00	-2.089248800000000017e+01
3.475061900000000037e+00	-2.085857200000000233e+01
3.476114200000000043e+00	-2.088118100000000155e+01
3.477361099999999983e+00	-2.088118100000000155e+01
3.478694500000000023e+00	-2.088118100000000155e+01
3.479925000000000157e+00	-2.085857200000000233e+01
3.481110499999999774e+00	-2.088118100000000155e+01
