# ZSnsr (um)	Defl (nm)
7.196451899999999346e-01	-1.615549999999999997e+01
7.210516099999999540e-01	-1.613288900000000226e+01
7.225018000000000828e-01	-1.605375000000000085e+01
7.239154899999999948e-01	-1.613288900000000226e+01
7.252112900000000639e-01	-1.613288900000000226e+01
7.263287200000000388e-01	-1.611027800000000099e+01
7.273721399999999448e-01	-1.608766800000000075e+01
7.285715400000000175e-01	-1.615549999999999997e+01
7.299182699999999802e-01	-1.613288900000000226e+01
7.311824700000000288e-01	-1.612158399999999858e+01
7.323692400000000324e-01	-1.613288900000000226e+01
7.336794899999999897e-01	-1.615549999999999997e+01
7.351012500000000394e-01	-1.616680699999999860e+01
7.364318400000000597e-01	-1.615549999999999997e+01
7.376238500000000808e-01	-1.607636199999999960e+01
7.388424599999999787e-01	-1.617811100000000124e+01
7.401505399999999124e-01	-1.620072299999999998e+01
7.414365699999999615e-01	-1.611027800000000099e+01
7.426553999999999656e-01	-1.609897299999999731e+01
7.438475199999999843e-01	-1.622333400000000125e+01
7.450511199999999556e-01	-1.622333400000000125e+01
7.462964500000000001e-01	-1.622333400000000125e+01
7.475750899999999977e-01	-1.616680699999999860e+01
7.488906699999999805e-01	-1.615549999999999997e+01
7.502544600000000674e-01	-1.617811100000000124e+01
7.515657199999999927e-01	-1.623463900000000137e+01
7.527478400000000569e-01	-1.621202699999999908e+01
7.539256300000000133e-01	-1.614419499999999985e+01
7.551940400000000109e-01	-1.616680699999999860e+01
7.564464100000000135e-01	-1.616680699999999860e+01
7.576355799999999752e-01	-1.617811100000000124e+01
7.588771500000000003e-01	-1.623463900000000137e+01
7.601772700000000160e-01	-1.618941600000000136e+01
7.614149800000000745e-01	-1.616680699999999860e+01
7.626032400000000155e-01	-1.614419499999999985e+01
7.638456099999999527e-01	-1.611027800000000099e+01
7.651589199999999646e-01	-1.609897299999999731e+01
7.664882599999999213e-01	-1.607636199999999960e+01
7.677460899999999366e-01	-1.606505699999999948e+01
7.689194499999999488e-01	-1.617811100000000124e+01
7.701658000000000115e-01	-1.618941600000000136e+01
7.715444800000000880e-01	-1.612158399999999858e+01
7.728309599999999557e-01	-1.615549999999999997e+01
7.739169000000000187e-01	-1.616680699999999860e+01
7.750501300000000038e-01	-1.611027800000000099e+01
7.763710499999999515e-01	-1.607636199999999960e+01
7.776709499999999720e-01	-1.612158399999999858e+01
7.788390799999999059e-01	-1.613288900000000226e+01
7.800570099999999396e-01	-1.611027800000000099e+01
7.814364799999999889e-01	-1.609897299999999731e+01
7.828525699999999699e-01	-1.608766800000000075e+01
7.841854300000000721e-01	-1.611027800000000099e+01
7.854722499999999830e-01	-1.608766800000000075e+01
7.867809000000000053e-01	-1.606505699999999948e+01
7.880726099999999512e-01	-1.603114099999999809e+01
7.892290299999999981e-01	-1.607636199999999960e+01
7.902325500000000336e-01	-1.612158399999999858e+01
7.912824499999999706e-01	-1.614419499999999985e+01
7.925702899999998996e-01	-1.603114099999999809e+01
7.940095700000000534e-01	-1.600853000000000037e+01
7.953528900000000901e-01	-1.598591799999999807e+01
7.964994200000000690e-01	-1.594069599999999909e+01
7.976354900000000026e-01	-1.597461399999999898e+01
7.989833600000000313e-01	-1.600853000000000037e+01
8.004155899999999546e-01	-1.606505699999999948e+01
8.016688799999999171e-01	-1.603114099999999809e+01
8.028042699999999865e-01	-1.597461399999999898e+01
8.040311700000000172e-01	-1.598591799999999807e+01
8.053866600000000320e-01	-1.598591799999999807e+01
8.067878499999999731e-01	-1.596330700000000036e+01
8.081251499999999588e-01	-1.594069599999999909e+01
8.093352300000000721e-01	-1.592939099999999897e+01
8.104538000000000020e-01	-1.590678000000000125e+01
8.115969200000000550e-01	-1.594069599999999909e+01
8.128441800000000272e-01	-1.591808600000000240e+01
8.141321400000000041e-01	-1.595200200000000024e+01
8.153763200000000433e-01	-1.597461399999999898e+01
8.165857299999998986e-01	-1.600853000000000037e+01
8.178733400000000042e-01	-1.590678000000000125e+01
8.193326300000000062e-01	-1.586155899999999797e+01
8.207782700000000320e-01	-1.587286399999999809e+01
8.219497000000000053e-01	-1.595200200000000024e+01
8.229829999999999091e-01	-1.595200200000000024e+01
8.241777299999999418e-01	-1.592939099999999897e+01
8.255009299999999106e-01	-1.597461399999999898e+01
8.267577400000000187e-01	-1.596330700000000036e+01
8.279446299999999592e-01	-1.591808600000000240e+01
8.291779099999999625e-01	-1.586155899999999797e+01
8.304687099999999988e-01	-1.580503000000000036e+01
8.317660999999999527e-01	-1.583894800000000025e+01
8.330882799999999033e-01	-1.581633699999999898e+01
8.344192100000000778e-01	-1.581633699999999898e+01
8.357109200000000238e-01	-1.578242100000000114e+01
8.369864900000000274e-01	-1.582764099999999985e+01
8.382371600000000367e-01	-1.582764099999999985e+01
8.394028999999999519e-01	-1.588416899999999998e+01
8.405471599999999599e-01	-1.596330700000000036e+01
8.418351199999999368e-01	-1.587286399999999809e+01
8.432696199999999420e-01	-1.582764099999999985e+01
8.446726299999999243e-01	-1.575980899999999885e+01
8.459353500000000858e-01	-1.575980899999999885e+01
8.470713100000000217e-01	-1.575980899999999885e+01
8.481750900000000204e-01	-1.574850300000000125e+01
8.494368999999999392e-01	-1.569197600000000214e+01
8.509066400000000474e-01	-1.568067100000000025e+01
8.523336400000000035e-01	-1.563544800000000201e+01
8.535275799999999524e-01	-1.559022799999999975e+01
8.546359099999999431e-01	-1.553370099999999887e+01
8.558514499999999581e-01	-1.548847799999999886e+01
8.571775000000000366e-01	-1.548847799999999886e+01
8.585504899999999440e-01	-1.545456200000000102e+01
8.598591400000000773e-01	-1.546586700000000114e+01
8.609865700000000066e-01	-1.538672799999999974e+01
8.620388599999999624e-01	-1.533020100000000063e+01
8.632790700000000372e-01	-1.535281200000000190e+01
8.647622299999999651e-01	-1.530759199999999964e+01
8.662790400000000002e-01	-1.526236899999999963e+01
8.676371400000000289e-01	-1.525106399999999951e+01
8.687893599999999550e-01	-1.534150800000000103e+01
8.698528999999999289e-01	-1.534150800000000103e+01
8.710281899999999800e-01	-1.528498000000000090e+01
8.723205800000000121e-01	-1.522845300000000179e+01
8.736193400000000775e-01	-1.520584200000000052e+01
8.749365199999999954e-01	-1.525106399999999951e+01
8.762560799999999928e-01	-1.519453499999999835e+01
8.775328999999999491e-01	-1.518323099999999926e+01
8.788527999999999896e-01	-1.516061900000000051e+01
8.802753700000000014e-01	-1.509278699999999951e+01
8.816482499999999112e-01	-1.508148099999999836e+01
8.827794299999999206e-01	-1.502495399999999925e+01
8.837943099999999719e-01	-1.499103800000000142e+01
8.850084900000000365e-01	-1.494581700000000168e+01
8.863963799999999837e-01	-1.497973299999999952e+01
8.876734200000000463e-01	-1.497973299999999952e+01
8.888087000000000071e-01	-1.491189899999999824e+01
8.899870600000000520e-01	-1.493451100000000054e+01
8.912669500000000022e-01	-1.497973299999999952e+01
8.925447899999999768e-01	-1.487798300000000040e+01
8.937843199999999655e-01	-1.484406700000000079e+01
8.951026300000000102e-01	-1.481015000000000015e+01
8.964984799999999865e-01	-1.476492900000000041e+01
8.978011000000000186e-01	-1.477623399999999876e+01
8.989977699999999183e-01	-1.471970699999999965e+01
9.002267200000000358e-01	-1.470840199999999953e+01
9.015029700000000146e-01	-1.473101300000000080e+01
9.027633000000000463e-01	-1.466318000000000055e+01
9.040188599999999797e-01	-1.473101300000000080e+01
9.052930599999999828e-01	-1.464056899999999928e+01
9.065877300000000361e-01	-1.466318000000000055e+01
9.079196800000000067e-01	-1.475362299999999927e+01
9.092702799999999863e-01	-1.474231799999999915e+01
9.105465300000000761e-01	-1.466318000000000055e+01
9.116818099999999259e-01	-1.458404200000000017e+01
9.127745700000000628e-01	-1.465187400000000117e+01
9.139796500000000323e-01	-1.466318000000000055e+01
9.152806799999999576e-01	-1.467448500000000067e+01
9.165557899999999814e-01	-1.474231799999999915e+01
9.177695099999999551e-01	-1.473101300000000080e+01
9.189764099999999658e-01	-1.470840199999999953e+01
9.202635700000000307e-01	-1.464056899999999928e+01
9.216848900000000899e-01	-1.468578999999999901e+01
9.230971000000000037e-01	-1.466318000000000055e+01
9.243078700000000314e-01	-1.468578999999999901e+01
9.253917600000000077e-01	-1.471970699999999965e+01
9.265547800000000223e-01	-1.470840199999999953e+01
9.279005999999999643e-01	-1.485537300000000016e+01
9.293357800000000557e-01	-1.484406700000000079e+01
9.306343099999999646e-01	-1.483276199999999889e+01
9.317616300000000074e-01	-1.483276199999999889e+01
9.329071399999999681e-01	-1.485537300000000016e+01
9.341936200000000579e-01	-1.488928899999999977e+01
9.355449000000000126e-01	-1.492320600000000042e+01
9.368188799999999095e-01	-1.487798300000000040e+01
9.380162300000000064e-01	-1.488928899999999977e+01
9.392051699999999226e-01	-1.492320600000000042e+01
9.403845499999999857e-01	-1.497973299999999952e+01
9.416346500000000175e-01	-1.502495399999999925e+01
9.430621000000000143e-01	-1.516061900000000051e+01
9.445416300000000209e-01	-1.517192600000000091e+01
9.458876800000000085e-01	-1.511539900000000181e+01
9.471207200000000270e-01	-1.520584200000000052e+01
9.483358100000000013e-01	-1.527367399999999975e+01
9.495731800000000167e-01	-1.536411899999999875e+01
9.508767099999999584e-01	-1.551108900000000013e+01
9.522377699999999834e-01	-1.556761700000000204e+01
9.535265200000000441e-01	-1.565805999999999898e+01
9.546772600000000830e-01	-1.565805999999999898e+01
9.558518699999999368e-01	-1.565805999999999898e+01
9.571615500000000276e-01	-1.566936600000000013e+01
9.584489400000000270e-01	-1.559022799999999975e+01
9.596292299999999997e-01	-1.556761700000000204e+01
9.608659200000000400e-01	-1.559022799999999975e+01
9.622558500000000237e-01	-1.566936600000000013e+01
9.636698900000000290e-01	-1.578242100000000114e+01
9.649190800000000401e-01	-1.592939099999999897e+01
9.660213899999999798e-01	-1.594069599999999909e+01
9.672087299999999610e-01	-1.597461399999999898e+01
9.685438699999999734e-01	-1.594069599999999909e+01
9.698346700000000098e-01	-1.597461399999999898e+01
9.710254300000000782e-01	-1.595200200000000024e+01
9.722652999999998880e-01	-1.600853000000000037e+01
9.735827000000000231e-01	-1.591808600000000240e+01
9.748800899999999769e-01	-1.592939099999999897e+01
9.761422499999999891e-01	-1.589547500000000113e+01
9.774039400000000821e-01	-1.590678000000000125e+01
9.787001999999999091e-01	-1.583894800000000025e+01
9.800485300000000288e-01	-1.578242100000000114e+01
9.813384200000000446e-01	-1.579372500000000024e+01
9.824977999999999767e-01	-1.581633699999999898e+01
9.837119699999999911e-01	-1.575980899999999885e+01
9.850821200000000610e-01	-1.580503000000000036e+01
9.863972500000000032e-01	-1.583894800000000025e+01
9.875718699999999073e-01	-1.582764099999999985e+01
9.888217400000000046e-01	-1.578242100000000114e+01
9.902153099999999597e-01	-1.583894800000000025e+01
9.914983800000000125e-01	-1.586155899999999797e+01
9.925702200000000586e-01	-1.573719800000000113e+01
9.936700299999999819e-01	-1.575980899999999885e+01
9.949751500000000304e-01	-1.572589300000000101e+01
9.964230699999999663e-01	-1.577111399999999897e+01
9.978427899999999795e-01	-1.573719800000000113e+01
9.991597399999999629e-01	-1.572589300000000101e+01
1.000458300000000023e+00	-1.562414400000000114e+01
1.001756100000000149e+00	-1.554500499999999974e+01
1.003034599999999887e+00	-1.548847799999999886e+01
1.004360700000000106e+00	-1.554500499999999974e+01
1.005686300000000033e+00	-1.554500499999999974e+01
1.006905399999999950e+00	-1.544325599999999987e+01
1.008093899999999987e+00	-1.537542400000000065e+01
1.009365899999999927e+00	-1.537542400000000065e+01
1.010680999999999941e+00	-1.535281200000000190e+01
1.011945600000000001e+00	-1.526236899999999963e+01
1.013134800000000002e+00	-1.527367399999999975e+01
1.014289199999999891e+00	-1.522845300000000179e+01
1.015470400000000106e+00	-1.513800799999999924e+01
1.016712099999999896e+00	-1.512670299999999912e+01
1.017981000000000025e+00	-1.512670299999999912e+01
1.019199799999999989e+00	-1.504756500000000052e+01
1.020351599999999914e+00	-1.500234400000000079e+01
1.021527900000000155e+00	-1.499103800000000142e+01
1.022770900000000038e+00	-1.502495399999999925e+01
1.024039900000000003e+00	-1.493451100000000054e+01
1.025350699999999948e+00	-1.483276199999999889e+01
1.026681299999999908e+00	-1.477623399999999876e+01
1.027962999999999960e+00	-1.475362299999999927e+01
1.029264900000000038e+00	-1.476492900000000041e+01
1.030608900000000050e+00	-1.477623399999999876e+01
1.031870400000000076e+00	-1.473101300000000080e+01
1.033099800000000013e+00	-1.477623399999999876e+01
1.034432400000000030e+00	-1.476492900000000041e+01
1.035750300000000124e+00	-1.476492900000000041e+01
1.036930099999999966e+00	-1.482145600000000130e+01
1.038126100000000163e+00	-1.487798300000000040e+01
1.039457899999999935e+00	-1.485537300000000016e+01
1.040807299999999991e+00	-1.490059500000000092e+01
1.042093600000000064e+00	-1.482145600000000130e+01
1.043363899999999900e+00	-1.482145600000000130e+01
1.044636499999999968e+00	-1.485537300000000016e+01
1.045930299999999979e+00	-1.487798300000000040e+01
1.047235600000000044e+00	-1.490059500000000092e+01
1.048462800000000028e+00	-1.488928899999999977e+01
1.049634900000000037e+00	-1.482145600000000130e+01
1.050899800000000051e+00	-1.476492900000000041e+01
1.052286500000000125e+00	-1.468578999999999901e+01
1.053683499999999995e+00	-1.471970699999999965e+01
1.054986100000000038e+00	-1.473101300000000080e+01
1.056166599999999844e+00	-1.469709600000000016e+01
1.057310799999999995e+00	-1.469709600000000016e+01
1.058501299999999867e+00	-1.467448500000000067e+01
1.059707100000000013e+00	-1.466318000000000055e+01
1.060950799999999861e+00	-1.468578999999999901e+01
1.062281599999999937e+00	-1.486667800000000028e+01
1.063581700000000074e+00	-1.491189899999999824e+01
1.064789100000000044e+00	-1.483276199999999889e+01
1.066067199999999993e+00	-1.487798300000000040e+01
1.067466400000000037e+00	-1.493451100000000054e+01
1.068835200000000096e+00	-1.496842599999999912e+01
1.070136900000000058e+00	-1.492320600000000042e+01
1.071442699999999970e+00	-1.496842599999999912e+01
1.072690300000000097e+00	-1.517192600000000091e+01
1.073813600000000035e+00	-1.511539900000000181e+01
1.074991100000000088e+00	-1.508148099999999836e+01
1.076398599999999872e+00	-1.513800799999999924e+01
1.077863999999999933e+00	-1.513800799999999924e+01
1.079142100000000104e+00	-1.511539900000000181e+01
1.080319000000000029e+00	-1.519453499999999835e+01
1.081575399999999965e+00	-1.518323099999999926e+01
1.082841900000000024e+00	-1.527367399999999975e+01
1.084020800000000007e+00	-1.520584200000000052e+01
1.085254099999999999e+00	-1.519453499999999835e+01
1.086667199999999944e+00	-1.517192600000000091e+01
1.088108300000000028e+00	-1.510409199999999963e+01
1.089390700000000045e+00	-1.513800799999999924e+01
1.090540999999999983e+00	-1.516061900000000051e+01
1.091691500000000037e+00	-1.511539900000000181e+01
1.092901399999999912e+00	-1.505887100000000167e+01
1.094145799999999946e+00	-1.502495399999999925e+01
1.095403099999999963e+00	-1.499103800000000142e+01
1.096685300000000085e+00	-1.496842599999999912e+01
1.098007000000000177e+00	-1.491189899999999824e+01
1.099332600000000104e+00	-1.486667800000000028e+01
1.100597000000000047e+00	-1.494581700000000168e+01
1.101816700000000093e+00	-1.503626000000000040e+01
1.103070400000000006e+00	-1.495712199999999825e+01
1.104366399999999970e+00	-1.493451100000000054e+01
1.105660900000000169e+00	-1.488928899999999977e+01
1.106962800000000025e+00	-1.485537300000000016e+01
