# ZSnsr (um)	Defl (nm)
6.571954100000000354e-01	-2.252047300000000263e+01
6.584750700000000512e-01	-2.252047300000000263e+01
6.595959099999999520e-01	-2.247525199999999757e+01
6.607569999999999277e-01	-2.256569500000000161e+01
6.620523400000000169e-01	-2.248655699999999769e+01
6.633589500000000028e-01	-2.256569500000000161e+01
6.646491799999999506e-01	-2.250916799999999895e+01
6.659198600000000301e-01	-2.255439000000000149e+01
6.671090200000000525e-01	-2.258830599999999933e+01
6.683088700000000548e-01	-2.255439000000000149e+01
6.696116100000000237e-01	-2.252047300000000263e+01
6.709070700000000498e-01	-2.254308400000000034e+01
6.721334099999999312e-01	-2.250916799999999895e+01
6.733723700000000534e-01	-2.249786299999999883e+01
6.746434999999999516e-01	-2.254308400000000034e+01
6.758913299999999014e-01	-2.252047300000000263e+01
6.771052800000000316e-01	-2.252047300000000263e+01
6.783069500000000751e-01	-2.245264099999999985e+01
6.794855399999999435e-01	-2.249786299999999883e+01
6.806695900000000465e-01	-2.250916799999999895e+01
6.819798299999999536e-01	-2.254308400000000034e+01
6.834035299999999813e-01	-2.255439000000000149e+01
6.847317299999999829e-01	-2.256569500000000161e+01
6.859016800000000691e-01	-2.256569500000000161e+01
6.870718600000000897e-01	-2.253177900000000022e+01
6.883579999999999144e-01	-2.255439000000000149e+01
6.897083700000000706e-01	-2.261091800000000163e+01
6.909677899999999706e-01	-2.257700000000000173e+01
6.921072799999999914e-01	-2.255439000000000149e+01
6.932900800000000308e-01	-2.255439000000000149e+01
6.945613199999999265e-01	-2.256569500000000161e+01
6.957928899999999972e-01	-2.257700000000000173e+01
6.969836500000000656e-01	-2.250916799999999895e+01
6.982144200000000023e-01	-2.254308400000000034e+01
6.994670200000000504e-01	-2.262222200000000072e+01
7.007420199999999655e-01	-2.258830599999999933e+01
7.020334999999999770e-01	-2.259961099999999945e+01
7.032372199999999962e-01	-2.257700000000000173e+01
7.043853399999999709e-01	-2.259961099999999945e+01
7.056352200000000074e-01	-2.258830599999999933e+01
7.069932100000000386e-01	-2.258830599999999933e+01
7.084157700000000002e-01	-2.258830599999999933e+01
7.098305999999999782e-01	-2.255439000000000149e+01
7.110671699999999706e-01	-2.256569500000000161e+01
7.121458300000000907e-01	-2.254308400000000034e+01
7.132443899999999504e-01	-2.258830599999999933e+01
7.143894400000000422e-01	-2.252047300000000263e+01
7.155792899999999790e-01	-2.252047300000000263e+01
7.168481500000000173e-01	-2.252047300000000263e+01
7.180851799999999896e-01	-2.252047300000000263e+01
7.191817999999999822e-01	-2.252047300000000263e+01
7.202237400000000012e-01	-2.257700000000000173e+01
7.213562900000000111e-01	-2.254308400000000034e+01
7.225849000000000855e-01	-2.250916799999999895e+01
7.238347699999999607e-01	-2.256569500000000161e+01
7.251534299999999877e-01	-2.255439000000000149e+01
7.265963400000000627e-01	-2.256569500000000161e+01
7.280259499999999218e-01	-2.256569500000000161e+01
7.292922000000000571e-01	-2.258830599999999933e+01
7.304440700000000009e-01	-2.261091800000000163e+01
7.316161800000000603e-01	-2.262222200000000072e+01
7.328717399999999937e-01	-2.258830599999999933e+01
7.342216599999999982e-01	-2.262222200000000072e+01
7.355919300000000050e-01	-2.256569500000000161e+01
7.368033700000000685e-01	-2.255439000000000149e+01
7.378441800000000717e-01	-2.256569500000000161e+01
7.389600100000000005e-01	-2.257700000000000173e+01
7.402728699999999717e-01	-2.262222200000000072e+01
7.416698500000000749e-01	-2.257700000000000173e+01
7.430323899999999870e-01	-2.257700000000000173e+01
7.443090900000000065e-01	-2.257700000000000173e+01
7.455495300000000158e-01	-2.262222200000000072e+01
7.468230499999999328e-01	-2.254308400000000034e+01
7.480512100000000775e-01	-2.258830599999999933e+01
7.491730699999999965e-01	-2.257700000000000173e+01
7.503575700000000293e-01	-2.263352900000000290e+01
7.517244299999999990e-01	-2.262222200000000072e+01
7.530732099999999374e-01	-2.257700000000000173e+01
7.542696500000000137e-01	-2.254308400000000034e+01
7.554961000000000038e-01	-2.261091800000000163e+01
7.568036200000000102e-01	-2.263352900000000290e+01
7.580417799999999984e-01	-2.256569500000000161e+01
7.592470900000000134e-01	-2.261091800000000163e+01
7.605465299999999429e-01	-2.262222200000000072e+01
7.618864400000000536e-01	-2.257700000000000173e+01
7.631340399999999580e-01	-2.261091800000000163e+01
7.642835300000000442e-01	-2.262222200000000072e+01
7.654492699999999594e-01	-2.255439000000000149e+01
7.666814100000000076e-01	-2.253177900000000022e+01
7.679432199999999265e-01	-2.248655699999999769e+01
7.692576700000000045e-01	-2.250916799999999895e+01
7.706014500000000211e-01	-2.248655699999999769e+01
7.718135699999999488e-01	-2.252047300000000263e+01
7.729220199999999874e-01	-2.254308400000000034e+01
7.741674599999999185e-01	-2.263352900000000290e+01
7.755385200000000090e-01	-2.263352900000000290e+01
7.768268200000000290e-01	-2.261091800000000163e+01
7.780297400000000252e-01	-2.258830599999999933e+01
7.792405099999999418e-01	-2.256569500000000161e+01
7.804591200000000617e-01	-2.259961099999999945e+01
7.816930699999999899e-01	-2.261091800000000163e+01
7.829367000000000409e-01	-2.261091800000000163e+01
7.841199500000000100e-01	-2.259961099999999945e+01
7.852742099999999725e-01	-2.258830599999999933e+01
7.865453400000000928e-01	-2.259961099999999945e+01
7.879713199999999196e-01	-2.258830599999999933e+01
7.894305999999999823e-01	-2.254308400000000034e+01
7.907716499999999371e-01	-2.247525199999999757e+01
7.919375100000000112e-01	-2.247525199999999757e+01
7.929938900000000901e-01	-2.256569500000000161e+01
7.940705000000000124e-01	-2.252047300000000263e+01
7.952509100000000331e-01	-2.247525199999999757e+01
7.964906699999999562e-01	-2.247525199999999757e+01
7.977673699999999757e-01	-2.244133599999999973e+01
7.991486700000000054e-01	-2.249786299999999883e+01
8.006027199999999899e-01	-2.249786299999999883e+01
8.020161900000000177e-01	-2.246394500000000249e+01
8.033404100000000048e-01	-2.250916799999999895e+01
8.045972200000000019e-01	-2.248655699999999769e+01
8.057758099999999812e-01	-2.249786299999999883e+01
8.068585700000000527e-01	-2.248655699999999769e+01
8.079876999999999754e-01	-2.249786299999999883e+01
8.092655399999999499e-01	-2.248655699999999769e+01
8.105820400000000037e-01	-2.254308400000000034e+01
8.118676100000000728e-01	-2.253177900000000022e+01
8.131148700000000451e-01	-2.247525199999999757e+01
8.142784500000000980e-01	-2.239611299999999972e+01
8.154369200000000095e-01	-2.245264099999999985e+01
8.167629599999999268e-01	-2.246394500000000249e+01
8.181931399999999854e-01	-2.246394500000000249e+01
8.194799600000000073e-01	-2.247525199999999757e+01
8.206355899999999703e-01	-2.249786299999999883e+01
8.218512399999999829e-01	-2.246394500000000249e+01
8.231195399999999829e-01	-2.249786299999999883e+01
8.243424599999999991e-01	-2.253177900000000022e+01
8.255041199999999524e-01	-2.247525199999999757e+01
8.266491700000000442e-01	-2.247525199999999757e+01
8.278683500000000306e-01	-2.252047300000000263e+01
8.291762000000000299e-01	-2.245264099999999985e+01
8.304779199999999806e-01	-2.243002899999999755e+01
8.317226699999999973e-01	-2.240741799999999984e+01
8.329399199999999448e-01	-2.244133599999999973e+01
8.342017299999999747e-01	-2.246394500000000249e+01
8.355434600000000156e-01	-2.241872499999999846e+01
8.368815499999999741e-01	-2.243002899999999755e+01
8.381259699999999979e-01	-2.236219699999999833e+01
8.392914900000000289e-01	-2.244133599999999973e+01
8.404658700000000593e-01	-2.248655699999999769e+01
8.417510999999999743e-01	-2.253177900000000022e+01
8.431375100000000344e-01	-2.247525199999999757e+01
8.444258100000000544e-01	-2.245264099999999985e+01
8.454983299999999646e-01	-2.241872499999999846e+01
8.465789299999999518e-01	-2.233958600000000061e+01
8.478964399999999735e-01	-2.240741799999999984e+01
8.493230999999999975e-01	-2.241872499999999846e+01
8.506664200000000342e-01	-2.243002899999999755e+01
8.519642700000000790e-01	-2.238480900000000062e+01
8.532837199999999678e-01	-2.244133599999999973e+01
8.545474699999999757e-01	-2.249786299999999883e+01
8.556678500000000076e-01	-2.246394500000000249e+01
8.567133099999999502e-01	-2.249786299999999883e+01
8.578602999999999090e-01	-2.249786299999999883e+01
8.591700899999999974e-01	-2.247525199999999757e+01
8.605426299999999751e-01	-2.249786299999999883e+01
8.618948200000000615e-01	-2.244133599999999973e+01
8.632074499999999873e-01	-2.243002899999999755e+01
8.644974500000000006e-01	-2.250916799999999895e+01
8.657873399999999053e-01	-2.243002899999999755e+01
8.670221000000000178e-01	-2.246394500000000249e+01
8.681732899999999864e-01	-2.248655699999999769e+01
8.693153900000000212e-01	-2.246394500000000249e+01
8.705255800000000210e-01	-2.247525199999999757e+01
8.718502599999999880e-01	-2.246394500000000249e+01
8.731811900000000515e-01	-2.246394500000000249e+01
8.743485300000000127e-01	-2.245264099999999985e+01
8.754950599999999916e-01	-2.245264099999999985e+01
8.768485000000000307e-01	-2.249786299999999883e+01
8.782831199999999727e-01	-2.255439000000000149e+01
8.795798300000000625e-01	-2.254308400000000034e+01
8.807686500000000418e-01	-2.249786299999999883e+01
8.819945399999999935e-01	-2.254308400000000034e+01
8.832727200000000112e-01	-2.252047300000000263e+01
8.845307800000000720e-01	-2.252047300000000263e+01
8.858077099999999149e-01	-2.253177900000000022e+01
8.871666099999999666e-01	-2.243002899999999755e+01
8.884862800000000727e-01	-2.246394500000000249e+01
8.896768099999999846e-01	-2.255439000000000149e+01
8.909038300000000632e-01	-2.247525199999999757e+01
8.922337399999999974e-01	-2.238480900000000062e+01
8.934848699999999866e-01	-2.239611299999999972e+01
8.946076399999999262e-01	-2.239611299999999972e+01
8.957034700000000571e-01	-2.238480900000000062e+01
8.968361300000000647e-01	-2.237350199999999845e+01
8.980792899999999745e-01	-2.238480900000000062e+01
8.993873700000000193e-01	-2.239611299999999972e+01
9.006115499999999274e-01	-2.239611299999999972e+01
9.018284599999999429e-01	-2.245264099999999985e+01
9.031690499999999178e-01	-2.244133599999999973e+01
9.045527300000000270e-01	-2.241872499999999846e+01
9.059317599999999748e-01	-2.245264099999999985e+01
9.073596600000000123e-01	-2.253177900000000022e+01
9.087625599999999970e-01	-2.254308400000000034e+01
9.100424400000000080e-01	-2.249786299999999883e+01
9.112757200000000113e-01	-2.255439000000000149e+01
9.125223000000000084e-01	-2.250916799999999895e+01
9.136942900000000201e-01	-2.253177900000000022e+01
9.147856899999999847e-01	-2.247525199999999757e+01
9.159432499999999866e-01	-2.248655699999999769e+01
9.171950500000000117e-01	-2.247525199999999757e+01
9.184012700000000473e-01	-2.248655699999999769e+01
9.195374600000000287e-01	-2.254308400000000034e+01
9.207407200000000680e-01	-2.253177900000000022e+01
9.220654000000000350e-01	-2.248655699999999769e+01
9.234266800000000552e-01	-2.246394500000000249e+01
9.247431799999999980e-01	-2.247525199999999757e+01
9.259614400000000245e-01	-2.245264099999999985e+01
9.270833099999999938e-01	-2.252047300000000263e+01
9.282347300000000079e-01	-2.253177900000000022e+01
9.295048399999999988e-01	-2.250916799999999895e+01
9.308476999999999446e-01	-2.239611299999999972e+01
9.321726099999999571e-01	-2.245264099999999985e+01
9.334215700000000338e-01	-2.240741799999999984e+01
9.346684899999999629e-01	-2.239611299999999972e+01
9.360074999999999923e-01	-2.246394500000000249e+01
9.373555900000000163e-01	-2.247525199999999757e+01
9.386147899999999211e-01	-2.249786299999999883e+01
9.398328299999999524e-01	-2.250916799999999895e+01
9.410470100000000171e-01	-2.249786299999999883e+01
9.422634500000000024e-01	-2.247525199999999757e+01
9.435272000000000103e-01	-2.244133599999999973e+01
9.447991299999999315e-01	-2.246394500000000249e+01
9.460037499999999211e-01	-2.241872499999999846e+01
9.471722299999999484e-01	-2.237350199999999845e+01
9.483834399999999665e-01	-2.237350199999999845e+01
9.496878899999999790e-01	-2.237350199999999845e+01
9.510821400000000203e-01	-2.235089100000000073e+01
9.525057300000000504e-01	-2.238480900000000062e+01
9.538736100000000384e-01	-2.238480900000000062e+01
9.551057500000000866e-01	-2.244133599999999973e+01
9.561989600000000422e-01	-2.232828100000000049e+01
9.573099100000000972e-01	-2.237350199999999845e+01
9.586175300000000510e-01	-2.236219699999999833e+01
9.600559000000000731e-01	-2.232828100000000049e+01
9.613858100000000073e-01	-2.231697499999999934e+01
9.625358599999999099e-01	-2.226044800000000023e+01
9.636652300000000393e-01	-2.233958600000000061e+01
9.648875899999999062e-01	-2.239611299999999972e+01
9.661956699999999509e-01	-2.231697499999999934e+01
9.675433100000000453e-01	-2.228305900000000150e+01
9.688220599999999294e-01	-2.233958600000000061e+01
9.700146400000000391e-01	-2.232828100000000049e+01
9.712231299999999345e-01	-2.231697499999999934e+01
9.724682299999999335e-01	-2.231697499999999934e+01
9.737353799999999282e-01	-2.230566999999999922e+01
9.749934399999998780e-01	-2.226044800000000023e+01
9.761896500000000199e-01	-2.226044800000000023e+01
9.774483899999999448e-01	-2.232828100000000049e+01
9.788831199999999955e-01	-2.228305900000000150e+01
9.802591899999999470e-01	-2.222653200000000240e+01
9.814090199999999653e-01	-2.227175199999999933e+01
9.825797600000000243e-01	-2.221522500000000022e+01
9.839299100000000742e-01	-2.224914300000000011e+01
9.853018799999999633e-01	-2.220392000000000010e+01
9.865574400000000077e-01	-2.218130900000000238e+01
9.877388700000000465e-01	-2.229436400000000162e+01
9.890053400000000661e-01	-2.219261599999999746e+01
9.903654900000000705e-01	-2.215869800000000112e+01
9.915987699999999627e-01	-2.218130900000000238e+01
9.926465099999999264e-01	-2.213608899999999835e+01
9.937308500000000544e-01	-2.213608899999999835e+01
9.949623100000001275e-01	-2.214739300000000100e+01
9.962403699999999862e-01	-2.215869800000000112e+01
9.975529999999999120e-01	-2.213608899999999835e+01
9.989452099999999168e-01	-2.212478199999999973e+01
1.000315799999999866e+00	-2.221522500000000022e+01
1.001599799999999929e+00	-2.213608899999999835e+01
1.002908300000000086e+00	-2.214739300000000100e+01
1.004257299999999908e+00	-2.211347699999999961e+01
1.005514699999999984e+00	-2.210217099999999846e+01
1.006671400000000105e+00	-2.210217099999999846e+01
1.007806599999999886e+00	-2.204564399999999935e+01
1.008955099999999883e+00	-2.203433899999999923e+01
1.010184300000000146e+00	-2.212478199999999973e+01
1.011546500000000126e+00	-2.213608899999999835e+01
1.012908000000000142e+00	-2.209086599999999834e+01
1.014108799999999810e+00	-2.207956099999999822e+01
1.015230899999999936e+00	-2.213608899999999835e+01
1.016416800000000009e+00	-2.204564399999999935e+01
1.017660999999999927e+00	-2.209086599999999834e+01
1.018900899999999998e+00	-2.207956099999999822e+01
1.020134400000000108e+00	-2.205695000000000050e+01
1.021411300000000022e+00	-2.202303399999999911e+01
1.022689199999999854e+00	-2.206825500000000062e+01
1.023915799999999932e+00	-2.201172800000000151e+01
1.025132500000000002e+00	-2.196650499999999795e+01
1.026364899999999913e+00	-2.200042300000000139e+01
1.027682300000000160e+00	-2.200042300000000139e+01
1.029093099999999872e+00	-2.190997799999999884e+01
1.030422799999999972e+00	-2.203433899999999923e+01
1.031635199999999974e+00	-2.203433899999999923e+01
1.032913199999999865e+00	-2.201172800000000151e+01
1.034280899999999948e+00	-2.200042300000000139e+01
1.035582400000000014e+00	-2.205695000000000050e+01
1.036814499999999972e+00	-2.209086599999999834e+01
1.038052799999999998e+00	-2.206825500000000062e+01
1.039240799999999965e+00	-2.201172800000000151e+01
1.040343800000000041e+00	-2.210217099999999846e+01
1.041481099999999937e+00	-2.210217099999999846e+01
