# ZSnsr (um)	Defl (nm)
-3.035217200000000018e-02	-2.782689399999999758e+00
-2.906032699999999691e-02	-2.761393299999999940e+00
-2.767984100000000017e-02	-2.779139999999999944e+00
-2.633779899999999854e-02	-2.764942699999999753e+00
-2.520822300000000182e-02	-2.768491899999999895e+00
-2.379119700000000004e-02	-2.768491899999999895e+00
-2.226487400000000047e-02	-2.782689399999999758e+00
-2.165357500000000129e-02	-2.768491899999999895e+00
-2.016147999999999899e-02	-2.775590600000000130e+00
-1.929893900000000106e-02	-2.779139999999999944e+00
-1.813131000000000118e-02	-2.789787999999999712e+00
-1.660978599999999791e-02	-2.782689399999999758e+00
-1.519449800000000073e-02	-2.786238800000000015e+00
-1.402780599999999857e-02	-2.772041299999999708e+00
-1.265118800000000071e-02	-2.775590600000000130e+00
-1.142354299999999954e-02	-2.779139999999999944e+00
-1.028042399999999981e-02	-2.779139999999999944e+00
-9.187688799999999684e-03	-2.789787999999999712e+00
-7.848954400000000137e-03	-2.786238800000000015e+00
-6.547225399999999536e-03	-2.782689399999999758e+00
-5.489014099999999993e-03	-2.786238800000000015e+00
-3.951509300000000287e-03	-2.779139999999999944e+00
-2.683317300000000270e-03	-2.779139999999999944e+00
-1.278241200000000124e-03	-2.779139999999999944e+00
-3.922367399999999874e-04	-2.779139999999999944e+00
1.082419400000000182e-03	-2.782689399999999758e+00
2.401358900000000011e-03	-2.775590600000000130e+00
3.662341300000000049e-03	-2.768491899999999895e+00
4.860693200000000200e-03	-2.761393299999999940e+00
6.034431199999999891e-03	-2.761393299999999940e+00
6.866636999999999220e-03	-2.779139999999999944e+00
8.570451899999999637e-03	-2.793337300000000134e+00
9.710598499999998842e-03	-2.796886699999999948e+00
1.103393899999999955e-02	-2.775590600000000130e+00
1.228986699999999946e-02	-2.772041299999999708e+00
1.356757599999999959e-02	-2.775590600000000130e+00
1.471687500000000079e-02	-2.779139999999999944e+00
1.583385500000000085e-02	-2.782689399999999758e+00
1.737561399999999756e-02	-2.786238800000000015e+00
1.858078300000000002e-02	-2.796886699999999948e+00
1.976405499999999912e-02	-2.768491899999999895e+00
2.104986199999999905e-02	-2.764942699999999753e+00
2.248318000000000191e-02	-2.761393299999999940e+00
2.365340099999999751e-02	-2.772041299999999708e+00
2.504240400000000075e-02	-2.793337300000000134e+00
2.616704000000000252e-02	-2.796886699999999948e+00
2.740211399999999825e-02	-2.786238800000000015e+00
2.872227100000000061e-02	-2.782689399999999758e+00
2.996667099999999681e-02	-2.779139999999999944e+00
3.107293600000000239e-02	-2.789787999999999712e+00
3.252616299999999683e-02	-2.796886699999999948e+00
3.382906799999999686e-02	-2.779139999999999944e+00
3.505732900000000513e-02	-2.779139999999999944e+00
3.640860099999999877e-02	-2.789787999999999712e+00
3.771044600000000163e-02	-2.800436099999999762e+00
3.893971400000000027e-02	-2.786238800000000015e+00
4.025146100000000227e-02	-2.779139999999999944e+00
4.154386000000000190e-02	-2.789787999999999712e+00
4.267854000000000092e-02	-2.789787999999999712e+00
4.381518799999999797e-02	-2.796886699999999948e+00
4.483991099999999619e-02	-2.803985699999999692e+00
4.640095999999999804e-02	-2.807534599999999880e+00
4.763548100000000035e-02	-2.782689399999999758e+00
4.880762099999999548e-02	-2.789787999999999712e+00
5.031761700000000198e-02	-2.796886699999999948e+00
5.164517700000000044e-02	-2.796886699999999948e+00
5.323361000000000065e-02	-2.772041299999999708e+00
5.442862500000000131e-02	-2.786238800000000015e+00
5.551504100000000108e-02	-2.814633399999999952e+00
5.660117400000000409e-02	-2.772041299999999708e+00
5.800655200000000289e-02	-2.796886699999999948e+00
5.940053399999999789e-02	-2.789787999999999712e+00
6.051319399999999932e-02	-2.772041299999999708e+00
6.198669700000000032e-02	-2.786238800000000015e+00
6.303746899999999875e-02	-2.789787999999999712e+00
6.431602599999999836e-02	-2.772041299999999708e+00
6.523723799999998907e-02	-2.772041299999999708e+00
6.682742499999999586e-02	-2.768491899999999895e+00
6.809564499999999632e-02	-2.772041299999999708e+00
6.929627000000000703e-02	-2.764942699999999753e+00
7.078943999999999515e-02	-2.761393299999999940e+00
7.178309900000000299e-02	-2.754294599999999704e+00
7.300869200000000003e-02	-2.757843999999999962e+00
7.411812700000000587e-02	-2.750745199999999890e+00
7.556890599999999125e-02	-2.757843999999999962e+00
7.680650799999999556e-02	-2.757843999999999962e+00
7.806956100000000953e-02	-2.761393299999999940e+00
7.942355799999999133e-02	-2.772041299999999708e+00
8.059877399999999803e-02	-2.757843999999999962e+00
8.184570500000000470e-02	-2.754294599999999704e+00
8.315582499999998878e-02	-2.757843999999999962e+00
8.432784399999999903e-02	-2.757843999999999962e+00
8.551996400000000387e-02	-2.782689399999999758e+00
8.684263300000000241e-02	-2.772041299999999708e+00
8.827643699999999927e-02	-2.757843999999999962e+00
8.919552399999999825e-02	-2.750745199999999890e+00
9.094108600000000431e-02	-2.768491899999999895e+00
9.213042800000000032e-02	-2.772041299999999708e+00
9.318476700000000168e-02	-2.782689399999999758e+00
9.443011399999999556e-02	-2.782689399999999758e+00
9.581657399999998770e-02	-2.775590600000000130e+00
9.734495199999999848e-02	-2.786238800000000015e+00
9.831824599999999803e-02	-2.782689399999999758e+00
9.974205299999999719e-02	-2.789787999999999712e+00
1.007056500000000077e-01	-2.779139999999999944e+00
1.020718899999999985e-01	-2.772041299999999708e+00
1.031470800000000021e-01	-2.800436099999999762e+00
1.045517900000000056e-01	-2.786238800000000015e+00
1.060111799999999965e-01	-2.786238800000000015e+00
1.072659799999999969e-01	-2.807534599999999880e+00
1.082284500000000038e-01	-2.786238800000000015e+00
1.097834699999999941e-01	-2.782689399999999758e+00
1.111695699999999953e-01	-2.779139999999999944e+00
1.127275799999999939e-01	-2.764942699999999753e+00
1.137406799999999968e-01	-2.764942699999999753e+00
1.148980400000000068e-01	-2.775590600000000130e+00
1.161940199999999951e-01	-2.786238800000000015e+00
1.172983799999999938e-01	-2.768491899999999895e+00
1.185353099999999910e-01	-2.772041299999999708e+00
1.198066700000000040e-01	-2.768491899999999895e+00
1.210021899999999817e-01	-2.779139999999999944e+00
1.219565199999999849e-01	-2.779139999999999944e+00
1.233414800000000172e-01	-2.772041299999999708e+00
1.246748099999999970e-01	-2.757843999999999962e+00
1.259881700000000104e-01	-2.768491899999999895e+00
1.273934800000000034e-01	-2.768491899999999895e+00
1.290178599999999842e-01	-2.768491899999999895e+00
1.299536800000000158e-01	-2.764942699999999753e+00
1.311617700000000108e-01	-2.740097299999999958e+00
1.326724800000000093e-01	-2.750745199999999890e+00
1.338819700000000168e-01	-2.757843999999999962e+00
1.353499099999999900e-01	-2.764942699999999753e+00
1.362693899999999902e-01	-2.761393299999999940e+00
1.373734299999999908e-01	-2.775590600000000130e+00
1.388668399999999914e-01	-2.768491899999999895e+00
1.402494700000000150e-01	-2.789787999999999712e+00
1.410135299999999980e-01	-2.789787999999999712e+00
1.424800799999999812e-01	-2.772041299999999708e+00
1.439657199999999915e-01	-2.764942699999999753e+00
1.450756500000000004e-01	-2.750745199999999890e+00
1.465037499999999882e-01	-2.750745199999999890e+00
1.475682999999999856e-01	-2.782689399999999758e+00
1.488582499999999975e-01	-2.786238800000000015e+00
1.501572199999999802e-01	-2.761393299999999940e+00
1.515397799999999850e-01	-2.764942699999999753e+00
1.523889599999999900e-01	-2.775590600000000130e+00
1.540809900000000010e-01	-2.772041299999999708e+00
1.553477100000000000e-01	-2.796886699999999948e+00
1.568134800000000051e-01	-2.764942699999999753e+00
1.580132099999999873e-01	-2.764942699999999753e+00
1.592039599999999777e-01	-2.772041299999999708e+00
1.604577600000000048e-01	-2.800436099999999762e+00
1.620234399999999908e-01	-2.764942699999999753e+00
1.630358199999999980e-01	-2.764942699999999753e+00
1.639034500000000061e-01	-2.768491899999999895e+00
1.649289899999999975e-01	-2.764942699999999753e+00
1.663693600000000217e-01	-2.768491899999999895e+00
1.675393699999999930e-01	-2.775590600000000130e+00
1.690024799999999827e-01	-2.793337300000000134e+00
1.707066299999999981e-01	-2.779139999999999944e+00
1.717708900000000094e-01	-2.789787999999999712e+00
1.731687399999999877e-01	-2.775590600000000130e+00
1.741821500000000078e-01	-2.782689399999999758e+00
1.753612700000000135e-01	-2.789787999999999712e+00
1.769137600000000032e-01	-2.779139999999999944e+00
1.782495600000000013e-01	-2.786238800000000015e+00
1.796584300000000078e-01	-2.782689399999999758e+00
1.807850900000000094e-01	-2.775590600000000130e+00
1.818326299999999951e-01	-2.757843999999999962e+00
1.830771499999999941e-01	-2.779139999999999944e+00
1.843019500000000199e-01	-2.768491899999999895e+00
1.854661200000000121e-01	-2.775590600000000130e+00
1.871643199999999951e-01	-2.764942699999999753e+00
1.882406100000000027e-01	-2.761393299999999940e+00
1.897092999999999974e-01	-2.754294599999999704e+00
1.907892700000000108e-01	-2.775590600000000130e+00
1.923727699999999985e-01	-2.768491899999999895e+00
1.930922800000000050e-01	-2.764942699999999753e+00
1.946282699999999921e-01	-2.761393299999999940e+00
1.958576800000000062e-01	-2.786238800000000015e+00
1.972345699999999979e-01	-2.793337300000000134e+00
1.981896200000000108e-01	-2.779139999999999944e+00
1.996660199999999996e-01	-2.782689399999999758e+00
2.009085399999999966e-01	-2.786238800000000015e+00
2.021278499999999978e-01	-2.793337300000000134e+00
2.033161099999999943e-01	-2.779139999999999944e+00
2.044529300000000049e-01	-2.772041299999999708e+00
2.057600699999999894e-01	-2.772041299999999708e+00
2.069711400000000256e-01	-2.761393299999999940e+00
2.083112800000000153e-01	-2.782689399999999758e+00
2.094461100000000187e-01	-2.761393299999999940e+00
2.109866400000000031e-01	-2.789787999999999712e+00
2.122185099999999991e-01	-2.772041299999999708e+00
2.133610499999999965e-01	-2.764942699999999753e+00
2.147373699999999830e-01	-2.772041299999999708e+00
2.160478100000000068e-01	-2.772041299999999708e+00
2.171499299999999910e-01	-2.775590600000000130e+00
2.184416299999999977e-01	-2.786238800000000015e+00
2.196290599999999871e-01	-2.782689399999999758e+00
2.209981599999999990e-01	-2.775590600000000130e+00
2.227327100000000004e-01	-2.775590600000000130e+00
2.238975199999999888e-01	-2.764942699999999753e+00
2.249087300000000011e-01	-2.764942699999999753e+00
2.261094400000000226e-01	-2.754294599999999704e+00
2.275680399999999992e-01	-2.747196000000000193e+00
2.283975000000000033e-01	-2.754294599999999704e+00
2.299893000000000076e-01	-2.764942699999999753e+00
2.309493400000000030e-01	-2.747196000000000193e+00
2.322082799999999891e-01	-2.757843999999999962e+00
2.335047400000000162e-01	-2.768491899999999895e+00
2.347461999999999882e-01	-2.761393299999999940e+00
2.359771099999999899e-01	-2.779139999999999944e+00
2.373582399999999981e-01	-2.779139999999999944e+00
2.385967299999999791e-01	-2.800436099999999762e+00
2.399075400000000025e-01	-2.775590600000000130e+00
2.412012599999999729e-01	-2.789787999999999712e+00
2.423317399999999899e-01	-2.775590600000000130e+00
2.437943700000000102e-01	-2.782689399999999758e+00
2.453844799999999882e-01	-2.779139999999999944e+00
2.463434899999999705e-01	-2.768491899999999895e+00
2.477626699999999904e-01	-2.764942699999999753e+00
2.492972200000000138e-01	-2.779139999999999944e+00
2.504288299999999912e-01	-2.775590600000000130e+00
2.515182900000000332e-01	-2.782689399999999758e+00
2.528940100000000024e-01	-2.779139999999999944e+00
2.541499700000000028e-01	-2.764942699999999753e+00
2.552052399999999999e-01	-2.754294599999999704e+00
2.564945299999999984e-01	-2.786238800000000015e+00
2.579752200000000051e-01	-2.786238800000000015e+00
2.594150299999999909e-01	-2.761393299999999940e+00
2.602916999999999592e-01	-2.768491899999999895e+00
2.617419500000000010e-01	-2.796886699999999948e+00
2.630124500000000087e-01	-2.782689399999999758e+00
2.641057199999999883e-01	-2.764942699999999753e+00
2.656259700000000445e-01	-2.754294599999999704e+00
2.667275699999999694e-01	-2.761393299999999940e+00
2.680219200000000246e-01	-2.757843999999999962e+00
2.694887699999999886e-01	-2.764942699999999753e+00
2.708122199999999924e-01	-2.772041299999999708e+00
2.719084499999999682e-01	-2.768491899999999895e+00
2.734185199999999982e-01	-2.789787999999999712e+00
2.743457499999999993e-01	-2.779139999999999944e+00
2.756497099999999922e-01	-2.782689399999999758e+00
2.771226699999999599e-01	-2.779139999999999944e+00
2.781574199999999886e-01	-2.782689399999999758e+00
2.794146500000000422e-01	-2.764942699999999753e+00
2.808396000000000226e-01	-2.782689399999999758e+00
2.819646700000000283e-01	-2.775590600000000130e+00
2.834385400000000166e-01	-2.789787999999999712e+00
2.842674599999999718e-01	-2.782689399999999758e+00
2.856170299999999940e-01	-2.786238800000000015e+00
2.869689699999999899e-01	-2.811083999999999694e+00
2.884470999999999563e-01	-2.789787999999999712e+00
2.897280100000000358e-01	-2.768491899999999895e+00
2.909671899999999867e-01	-2.779139999999999944e+00
2.924756199999999917e-01	-2.779139999999999944e+00
2.936228300000000013e-01	-2.786238800000000015e+00
2.948194199999999987e-01	-2.786238800000000015e+00
2.958606699999999923e-01	-2.768491899999999895e+00
2.971616200000000152e-01	-2.779139999999999944e+00
2.985542599999999602e-01	-2.768491899999999895e+00
2.992858899999999989e-01	-2.761393299999999940e+00
3.009446299999999908e-01	-2.754294599999999704e+00
3.021638999999999853e-01	-2.768491899999999895e+00
3.035212899999999991e-01	-2.796886699999999948e+00
3.048355899999999896e-01	-2.782689399999999758e+00
3.062403099999999601e-01	-2.779139999999999944e+00
3.074951599999999896e-01	-2.768491899999999895e+00
3.087548099999999907e-01	-2.764942699999999753e+00
3.098860800000000082e-01	-2.775590600000000130e+00
3.111797800000000169e-01	-2.775590600000000130e+00
3.120213399999999804e-01	-2.768491899999999895e+00
3.135162999999999700e-01	-2.775590600000000130e+00
3.148624299999999709e-01	-2.779139999999999944e+00
3.161811700000000114e-01	-2.786238800000000015e+00
3.175143200000000165e-01	-2.768491899999999895e+00
3.186629599999999951e-01	-2.779139999999999944e+00
3.200396200000000246e-01	-2.786238800000000015e+00
3.212727200000000116e-01	-2.786238800000000015e+00
3.224002100000000204e-01	-2.786238800000000015e+00
3.236870000000000025e-01	-2.793337300000000134e+00
3.248646599999999718e-01	-2.796886699999999948e+00
3.262542199999999837e-01	-2.789787999999999712e+00
3.273199200000000419e-01	-2.800436099999999762e+00
3.288380100000000139e-01	-2.782689399999999758e+00
3.302030799999999822e-01	-2.779139999999999944e+00
3.312910599999999706e-01	-2.782689399999999758e+00
3.325003799999999843e-01	-2.789787999999999712e+00
3.340562699999999885e-01	-2.789787999999999712e+00
3.353893299999999855e-01	-2.786238800000000015e+00
3.363721499999999809e-01	-2.772041299999999708e+00
3.377176700000000253e-01	-2.772041299999999708e+00
3.389183399999999846e-01	-2.779139999999999944e+00
3.403409599999999702e-01	-2.796886699999999948e+00
3.413267700000000016e-01	-2.811083999999999694e+00
3.429361499999999952e-01	-2.782689399999999758e+00
3.440179899999999957e-01	-2.789787999999999712e+00
3.454710500000000017e-01	-2.786238800000000015e+00
3.467878000000000349e-01	-2.789787999999999712e+00
3.480331300000000239e-01	-2.782689399999999758e+00
3.492724500000000121e-01	-2.775590600000000130e+00
3.503738500000000422e-01	-2.786238800000000015e+00
3.515262699999999740e-01	-2.800436099999999762e+00
3.530082900000000024e-01	-2.786238800000000015e+00
3.543932500000000485e-01	-2.786238800000000015e+00
3.555741399999999830e-01	-2.772041299999999708e+00
3.570185100000000111e-01	-2.775590600000000130e+00
3.580562099999999859e-01	-2.789787999999999712e+00
3.595376700000000314e-01	-2.803985699999999692e+00
3.607593199999999944e-01	-2.786238800000000015e+00
3.618074199999999907e-01	-2.796886699999999948e+00
3.632309499999999969e-01	-2.800436099999999762e+00
3.644394200000000139e-01	-2.800436099999999762e+00
3.657643200000000316e-01	-2.789787999999999712e+00
3.671792999999999862e-01	-2.782689399999999758e+00
3.685054300000000227e-01	-2.772041299999999708e+00
3.694533999999999874e-01	-2.779139999999999944e+00
3.710693200000000358e-01	-2.772041299999999708e+00
