# ZSnsr (um)	Defl (nm)
5.526078400000000279e+00	-3.301193999999999562e+01
5.527229000000000170e+00	-3.303454900000000549e+01
5.528449000000000169e+00	-3.298932700000000295e+01
5.529619099999999676e+00	-3.291019000000000005e+01
5.530715500000000340e+00	-3.295541300000000007e+01
5.531831399999999732e+00	-3.296671699999999561e+01
5.532975599999999439e+00	-3.297802200000000283e+01
5.534067400000000525e+00	-3.302324500000000285e+01
5.535119699999999199e+00	-3.297802200000000283e+01
5.536291600000000201e+00	-3.298932700000000295e+01
5.537578499999999515e+00	-3.294410799999999995e+01
5.538736799999999683e+00	-3.294410799999999995e+01
5.539705399999999891e+00	-3.296671699999999561e+01
5.540701300000000273e+00	-3.298932700000000295e+01
5.541879100000000058e+00	-3.297802200000000283e+01
5.543154700000000545e+00	-3.295541300000000007e+01
5.544381999999999699e+00	-3.294410799999999995e+01
5.545544399999999818e+00	-3.297802200000000283e+01
5.546647099999999497e+00	-3.294410799999999995e+01
5.547688499999999578e+00	-3.289888499999999993e+01
5.548742100000000121e+00	-3.295541300000000007e+01
5.549841299999999755e+00	-3.297802200000000283e+01
5.550964500000000079e+00	-3.295541300000000007e+01
5.552098199999999650e+00	-3.296671699999999561e+01
5.553190899999999708e+00	-3.292149500000000018e+01
5.554283200000000420e+00	-3.295541300000000007e+01
5.555491499999999583e+00	-3.293280000000000030e+01
5.556766599999999556e+00	-3.297802200000000283e+01
5.557989000000000068e+00	-3.298932700000000295e+01
5.559110800000000019e+00	-3.298932700000000295e+01
5.560101300000000357e+00	-3.297802200000000283e+01
5.561051699999999265e+00	-3.294410799999999995e+01
5.562129400000000778e+00	-3.300063499999999550e+01
5.563364099999999368e+00	-3.297802200000000283e+01
5.564678799999999370e+00	-3.298932700000000295e+01
5.565898400000000024e+00	-3.302324500000000285e+01
5.566929799999999595e+00	-3.296671699999999561e+01
5.567954799999999871e+00	-3.294410799999999995e+01
5.569087499999999302e+00	-3.294410799999999995e+01
5.570260799999999790e+00	-3.296671699999999561e+01
5.571485400000000254e+00	-3.297802200000000283e+01
5.572759600000000368e+00	-3.294410799999999995e+01
5.573973800000000089e+00	-3.294410799999999995e+01
5.575063800000000569e+00	-3.294410799999999995e+01
5.576046999999999976e+00	-3.293280000000000030e+01
5.577007400000000281e+00	-3.288757700000000028e+01
5.578032900000000183e+00	-3.294410799999999995e+01
5.579120599999999541e+00	-3.292149500000000018e+01
5.580251999999999768e+00	-3.297802200000000283e+01
5.581444399999999639e+00	-3.291019000000000005e+01
5.582649500000000486e+00	-3.294410799999999995e+01
5.583773599999999782e+00	-3.298932700000000295e+01
5.584810400000000286e+00	-3.302324500000000285e+01
5.585830399999999862e+00	-3.296671699999999561e+01
5.586889099999999608e+00	-3.295541300000000007e+01
5.588036900000000529e+00	-3.296671699999999561e+01
5.589212400000000081e+00	-3.295541300000000007e+01
5.590265099999999876e+00	-3.289888499999999993e+01
5.591259200000000540e+00	-3.289888499999999993e+01
5.592421499999999490e+00	-3.296671699999999561e+01
5.593764400000000414e+00	-3.296671699999999561e+01
5.595076799999999295e+00	-3.296671699999999561e+01
5.596216400000000313e+00	-3.303454900000000549e+01
5.597246400000000399e+00	-3.301193999999999562e+01
5.598344199999999660e+00	-3.295541300000000007e+01
5.599535099999999765e+00	-3.297802200000000283e+01
5.600647500000000001e+00	-3.298932700000000295e+01
5.601656099999999583e+00	-3.295541300000000007e+01
5.602654700000000432e+00	-3.301193999999999562e+01
5.603602900000000275e+00	-3.300063499999999550e+01
5.604553300000000071e+00	-3.301193999999999562e+01
5.605612400000000051e+00	-3.295541300000000007e+01
5.606738299999999953e+00	-3.297802200000000283e+01
5.607968899999999479e+00	-3.298932700000000295e+01
5.609319900000000025e+00	-3.300063499999999550e+01
5.610600999999999949e+00	-3.296671699999999561e+01
5.611714199999999764e+00	-3.295541300000000007e+01
5.612790599999999408e+00	-3.298932700000000295e+01
5.613956100000000227e+00	-3.287627200000000016e+01
5.615125700000000109e+00	-3.287627200000000016e+01
5.616175300000000092e+00	-3.291019000000000005e+01
5.617191199999999718e+00	-3.297802200000000283e+01
5.618311699999999576e+00	-3.300063499999999550e+01
5.619553100000000079e+00	-3.292149500000000018e+01
5.620813699999999358e+00	-3.288757700000000028e+01
5.621968300000000696e+00	-3.287627200000000016e+01
5.622973299999999952e+00	-3.291019000000000005e+01
5.623895499999999714e+00	-3.289888499999999993e+01
5.624943199999999699e+00	-3.287627200000000016e+01
5.626251499999999517e+00	-3.291019000000000005e+01
5.627626700000000426e+00	-3.285366299999999740e+01
5.628787200000000546e+00	-3.288757700000000028e+01
5.629718500000000070e+00	-3.288757700000000028e+01
5.630602600000000457e+00	-3.288757700000000028e+01
5.631541200000000025e+00	-3.289888499999999993e+01
5.632566599999999646e+00	-3.291019000000000005e+01
5.633771699999999605e+00	-3.292149500000000018e+01
5.635130900000000054e+00	-3.296671699999999561e+01
5.636419700000000255e+00	-3.294410799999999995e+01
5.637525600000000026e+00	-3.297802200000000283e+01
5.638562499999999922e+00	-3.297802200000000283e+01
5.639687499999999964e+00	-3.294410799999999995e+01
5.640909399999999962e+00	-3.291019000000000005e+01
5.642041699999999160e+00	-3.297802200000000283e+01
5.643034500000000619e+00	-3.296671699999999561e+01
5.644091699999999712e+00	-3.298932700000000295e+01
5.645259100000000529e+00	-3.298932700000000295e+01
5.646412299999999718e+00	-3.295541300000000007e+01
5.647562399999999982e+00	-3.297802200000000283e+01
5.648772899999999986e+00	-3.291019000000000005e+01
5.650005700000000353e+00	-3.296671699999999561e+01
5.651207199999999986e+00	-3.300063499999999550e+01
5.652373099999999262e+00	-3.292149500000000018e+01
5.653532300000000177e+00	-3.294410799999999995e+01
5.654706000000000010e+00	-3.295541300000000007e+01
5.655861500000000319e+00	-3.298932700000000295e+01
5.656946500000000100e+00	-3.295541300000000007e+01
5.657927400000000162e+00	-3.297802200000000283e+01
5.658867800000000337e+00	-3.298932700000000295e+01
5.659935599999999845e+00	-3.296671699999999561e+01
5.661180700000000066e+00	-3.301193999999999562e+01
5.662432599999999816e+00	-3.292149500000000018e+01
5.663529000000000480e+00	-3.294410799999999995e+01
5.664582199999999901e+00	-3.296671699999999561e+01
5.665834600000000165e+00	-3.296671699999999561e+01
5.667192499999999633e+00	-3.298932700000000295e+01
5.668321100000000001e+00	-3.297802200000000283e+01
5.669205599999999734e+00	-3.301193999999999562e+01
5.670146899999999768e+00	-3.292149500000000018e+01
5.671299299999999377e+00	-3.293280000000000030e+01
5.672538900000000162e+00	-3.295541300000000007e+01
5.673754900000000490e+00	-3.294410799999999995e+01
5.674936800000000225e+00	-3.289888499999999993e+01
5.676043700000000136e+00	-3.291019000000000005e+01
5.677094999999999558e+00	-3.292149500000000018e+01
5.678201899999999469e+00	-3.287627200000000016e+01
5.679415600000000452e+00	-3.294410799999999995e+01
5.680685300000000382e+00	-3.288757700000000028e+01
5.681877599999999973e+00	-3.293280000000000030e+01
5.682891199999999365e+00	-3.289888499999999993e+01
5.683848499999999859e+00	-3.289888499999999993e+01
5.684947199999999867e+00	-3.296671699999999561e+01
5.686140399999999318e+00	-3.294410799999999995e+01
5.687283199999999539e+00	-3.286496799999999752e+01
5.688350899999999655e+00	-3.289888499999999993e+01
5.689331799999999717e+00	-3.288757700000000028e+01
5.690268599999999566e+00	-3.292149500000000018e+01
5.691324100000000108e+00	-3.293280000000000030e+01
5.692561000000000426e+00	-3.293280000000000030e+01
5.693829700000000216e+00	-3.289888499999999993e+01
5.695007500000000000e+00	-3.291019000000000005e+01
5.696126200000000139e+00	-3.289888499999999993e+01
5.697226699999999866e+00	-3.292149500000000018e+01
5.698294399999999982e+00	-3.294410799999999995e+01
5.699288100000000412e+00	-3.287627200000000016e+01
5.700265799999999494e+00	-3.286496799999999752e+01
5.701441800000000448e+00	-3.292149500000000018e+01
5.702815099999999582e+00	-3.289888499999999993e+01
5.704056999999999711e+00	-3.292149500000000018e+01
5.705080200000000268e+00	-3.292149500000000018e+01
5.706204800000000077e+00	-3.291019000000000005e+01
5.707544899999999366e+00	-3.288757700000000028e+01
5.708876399999999407e+00	-3.286496799999999752e+01
5.710085600000000206e+00	-3.284235799999999728e+01
5.711186099999999932e+00	-3.286496799999999752e+01
5.712165099999999995e+00	-3.288757700000000028e+01
5.713117800000000024e+00	-3.292149500000000018e+01
5.714154200000000294e+00	-3.289888499999999993e+01
5.715206499999999856e+00	-3.288757700000000028e+01
5.716226999999999947e+00	-3.286496799999999752e+01
5.717292900000000344e+00	-3.291019000000000005e+01
5.718427900000000008e+00	-3.289888499999999993e+01
5.719606599999999652e+00	-3.286496799999999752e+01
5.720763499999999446e+00	-3.286496799999999752e+01
5.721792600000000562e+00	-3.280843999999999738e+01
5.722758899999999649e+00	-3.285366299999999740e+01
5.723818500000000142e+00	-3.291019000000000005e+01
5.724993599999999461e+00	-3.279713600000000184e+01
5.726236899999999963e+00	-3.281974499999999750e+01
5.727508800000000733e+00	-3.285366299999999740e+01
5.728717500000000129e+00	-3.285366299999999740e+01
5.729797099999999865e+00	-3.287627200000000016e+01
5.730844400000000505e+00	-3.287627200000000016e+01
5.731997100000000067e+00	-3.284235799999999728e+01
5.733242200000000288e+00	-3.281974499999999750e+01
5.734438700000000111e+00	-3.278583100000000172e+01
5.735527300000000217e+00	-3.278583100000000172e+01
5.736652399999999652e+00	-3.281974499999999750e+01
5.737859699999999563e+00	-3.283104999999999762e+01
5.738971600000000173e+00	-3.285366299999999740e+01
5.740001100000000633e+00	-3.285366299999999740e+01
5.741130700000000253e+00	-3.286496799999999752e+01
5.742277600000000426e+00	-3.283104999999999762e+01
5.743281699999999823e+00	-3.281974499999999750e+01
5.744314399999999488e+00	-3.284235799999999728e+01
5.745546799999999621e+00	-3.280843999999999738e+01
5.746809599999999740e+00	-3.283104999999999762e+01
5.747965599999999675e+00	-3.283104999999999762e+01
5.749068400000000523e+00	-3.286496799999999752e+01
5.750150200000000211e+00	-3.281974499999999750e+01
5.751268399999999836e+00	-3.278583100000000172e+01
5.752423900000000145e+00	-3.280843999999999738e+01
5.753487999999999936e+00	-3.284235799999999728e+01
5.754502999999999702e+00	-3.286496799999999752e+01
5.755628999999999884e+00	-3.287627200000000016e+01
5.756854499999999319e+00	-3.283104999999999762e+01
5.758053700000000497e+00	-3.280843999999999738e+01
5.759137800000000418e+00	-3.279713600000000184e+01
5.760221000000000480e+00	-3.283104999999999762e+01
5.761496600000000079e+00	-3.288757700000000028e+01
5.762853100000000062e+00	-3.279713600000000184e+01
5.764041800000000215e+00	-3.288757700000000028e+01
5.765083599999999642e+00	-3.286496799999999752e+01
5.766149999999999665e+00	-3.286496799999999752e+01
5.767249599999999532e+00	-3.289888499999999993e+01
5.768274599999999808e+00	-3.289888499999999993e+01
5.769280499999999812e+00	-3.294410799999999995e+01
5.770393299999999392e+00	-3.285366299999999740e+01
5.771550099999999794e+00	-3.287627200000000016e+01
5.772671599999999792e+00	-3.288757700000000028e+01
5.773799799999999927e+00	-3.293280000000000030e+01
5.774967600000000090e+00	-3.296671699999999561e+01
5.776148599999999966e+00	-3.289888499999999993e+01
5.777301299999999529e+00	-3.288757700000000028e+01
5.778435499999999614e+00	-3.291019000000000005e+01
5.779561900000000030e+00	-3.288757700000000028e+01
5.780657399999999946e+00	-3.289888499999999993e+01
5.781766000000000183e+00	-3.291019000000000005e+01
5.782891499999999851e+00	-3.286496799999999752e+01
5.783945200000000675e+00	-3.280843999999999738e+01
5.784963399999999645e+00	-3.284235799999999728e+01
5.786051999999999751e+00	-3.274060800000000171e+01
5.787182999999999744e+00	-3.275191300000000183e+01
5.788340800000000286e+00	-3.277452299999999497e+01
5.789596799999999988e+00	-3.289888499999999993e+01
5.790847399999999645e+00	-3.288757700000000028e+01
5.791893299999999911e+00	-3.292149500000000018e+01
5.792788200000000387e+00	-3.289888499999999993e+01
5.793791800000000158e+00	-3.288757700000000028e+01
5.795001899999999928e+00	-3.285366299999999740e+01
5.796221100000000348e+00	-3.286496799999999752e+01
5.797305699999999895e+00	-3.286496799999999752e+01
5.798375699999999355e+00	-3.286496799999999752e+01
5.799551700000000309e+00	-3.285366299999999740e+01
5.800767200000000123e+00	-3.289888499999999993e+01
5.801919500000000340e+00	-3.287627200000000016e+01
5.803058200000000610e+00	-3.289888499999999993e+01
5.804245100000000157e+00	-3.292149500000000018e+01
5.805386100000000660e+00	-3.291019000000000005e+01
5.806466999999999601e+00	-3.288757700000000028e+01
5.807600199999999546e+00	-3.287627200000000016e+01
5.808756199999999481e+00	-3.284235799999999728e+01
5.809829399999999922e+00	-3.278583100000000172e+01
5.810859900000000522e+00	-3.280843999999999738e+01
5.811893500000000046e+00	-3.284235799999999728e+01
5.812908499999999812e+00	-3.284235799999999728e+01
5.814012599999999864e+00	-3.283104999999999762e+01
5.815319099999999963e+00	-3.289888499999999993e+01
5.816696100000000591e+00	-3.288757700000000028e+01
5.817965799999999632e+00	-3.287627200000000016e+01
5.819109400000000321e+00	-3.278583100000000172e+01
5.820168999999999926e+00	-3.272930399999999906e+01
5.821204000000000711e+00	-3.280843999999999738e+01
5.822262199999999943e+00	-3.283104999999999762e+01
5.823316799999999738e+00	-3.284235799999999728e+01
5.824391800000000785e+00	-3.281974499999999750e+01
5.825561400000000667e+00	-3.283104999999999762e+01
5.826785099999999495e+00	-3.284235799999999728e+01
5.827975700000000536e+00	-3.274060800000000171e+01
5.829100700000000579e+00	-3.280843999999999738e+01
5.830135699999999588e+00	-3.283104999999999762e+01
5.831109800000000121e+00	-3.281974499999999750e+01
5.832140700000000066e+00	-3.283104999999999762e+01
5.833274399999999638e+00	-3.279713600000000184e+01
5.834452200000000310e+00	-3.286496799999999752e+01
5.835642700000000183e+00	-3.288757700000000028e+01
5.836810500000000346e+00	-3.288757700000000028e+01
5.837948299999999868e+00	-3.285366299999999740e+01
5.839107900000000129e+00	-3.289888499999999993e+01
5.840257900000000113e+00	-3.288757700000000028e+01
5.841377099999999878e+00	-3.286496799999999752e+01
5.842570300000000216e+00	-3.287627200000000016e+01
5.843846300000000049e+00	-3.287627200000000016e+01
5.845064199999999488e+00	-3.283104999999999762e+01
5.846177400000000191e+00	-3.288757700000000028e+01
5.847330600000000267e+00	-3.288757700000000028e+01
5.848575699999999600e+00	-3.286496799999999752e+01
5.849714900000000384e+00	-3.288757700000000028e+01
5.850686600000000404e+00	-3.286496799999999752e+01
5.851659800000000189e+00	-3.287627200000000016e+01
5.852684799999999576e+00	-3.289888499999999993e+01
5.853756200000000298e+00	-3.295541300000000007e+01
5.854943999999999704e+00	-3.288757700000000028e+01
5.856204599999999871e+00	-3.285366299999999740e+01
5.857406000000000112e+00	-3.283104999999999762e+01
5.858546499999999213e+00	-3.285366299999999740e+01
5.859681099999999532e+00	-3.281974499999999750e+01
5.860778400000000055e+00	-3.286496799999999752e+01
5.861797499999999772e+00	-3.287627200000000016e+01
5.862762000000000029e+00	-3.292149500000000018e+01
5.863756099999999805e+00	-3.287627200000000016e+01
5.864888399999999891e+00	-3.289888499999999993e+01
5.866131699999999505e+00	-3.289888499999999993e+01
5.867314900000000222e+00	-3.278583100000000172e+01
5.868371799999999361e+00	-3.280843999999999738e+01
5.869418599999999486e+00	-3.276321799999999484e+01
5.870564599999999800e+00	-3.277452299999999497e+01
