# ZSnsr (um)	Defl (nm)
3.005904999999999827e+00	-1.929841700000000060e+01
3.007175999999999849e+00	-1.934363999999999706e+01
3.008404699999999821e+00	-1.934363999999999706e+01
3.009589799999999649e+00	-1.930972399999999922e+01
3.010773300000000319e+00	-1.933233500000000049e+01
3.011962899999999888e+00	-1.929841700000000060e+01
3.013144599999999951e+00	-1.935494399999999970e+01
3.014319400000000204e+00	-1.933233500000000049e+01
3.015486099999999947e+00	-1.927580799999999783e+01
3.016648899999999855e+00	-1.932102800000000187e+01
3.017811900000000325e+00	-1.932102800000000187e+01
3.018971300000000024e+00	-1.925319599999999909e+01
3.020158600000000249e+00	-1.927580799999999783e+01
3.021419599999999761e+00	-1.927580799999999783e+01
3.022737499999999855e+00	-1.930972399999999922e+01
3.024020099999999989e+00	-1.925319599999999909e+01
3.025167600000000068e+00	-1.927580799999999783e+01
3.026201700000000105e+00	-1.929841700000000060e+01
3.027293599999999696e+00	-1.928711199999999693e+01
3.028551900000000074e+00	-1.928711199999999693e+01
3.029857499999999870e+00	-1.921927900000000022e+01
3.031067999999999873e+00	-1.923058499999999782e+01
3.032239899999999988e+00	-1.934363999999999706e+01
3.033427000000000096e+00	-1.928711199999999693e+01
3.034525899999999776e+00	-1.929841700000000060e+01
3.035544100000000078e+00	-1.928711199999999693e+01
3.036671799999999699e+00	-1.928711199999999693e+01
3.037971999999999895e+00	-1.928711199999999693e+01
3.039286600000000060e+00	-1.924188999999999794e+01
3.040485599999999788e+00	-1.932102800000000187e+01
3.041653099999999998e+00	-1.933233500000000049e+01
3.042931899999999690e+00	-1.928711199999999693e+01
3.044212899999999777e+00	-1.925319599999999909e+01
3.045282499999999892e+00	-1.927580799999999783e+01
3.046239700000000106e+00	-1.932102800000000187e+01
3.047321100000000005e+00	-1.933233500000000049e+01
3.048528000000000127e+00	-1.928711199999999693e+01
3.049743799999999894e+00	-1.928711199999999693e+01
3.050923200000000168e+00	-1.930972399999999922e+01
3.052077799999999730e+00	-1.925319599999999909e+01
3.053229599999999877e+00	-1.923058499999999782e+01
3.054399000000000086e+00	-1.927580799999999783e+01
3.055602700000000116e+00	-1.930972399999999922e+01
3.056835299999999922e+00	-1.929841700000000060e+01
3.058113200000000198e+00	-1.927580799999999783e+01
3.059420999999999946e+00	-1.928711199999999693e+01
3.060633800000000182e+00	-1.923058499999999782e+01
3.061750700000000158e+00	-1.928711199999999693e+01
3.062917600000000018e+00	-1.924188999999999794e+01
3.064121800000000118e+00	-1.921927900000000022e+01
3.065281399999999934e+00	-1.920797400000000010e+01
3.066444199999999842e+00	-1.924188999999999794e+01
3.067671299999999768e+00	-1.927580799999999783e+01
3.068969099999999894e+00	-1.925319599999999909e+01
3.070283100000000154e+00	-1.927580799999999783e+01
3.071459799999999962e+00	-1.935494399999999970e+01
3.072478199999999937e+00	-1.927580799999999783e+01
3.073567800000000183e+00	-1.923058499999999782e+01
3.074810100000000102e+00	-1.928711199999999693e+01
3.076012500000000038e+00	-1.928711199999999693e+01
3.077076099999999759e+00	-1.926450099999999921e+01
3.078100699999999801e+00	-1.919666899999999998e+01
3.079231200000000168e+00	-1.921927900000000022e+01
3.080523099999999737e+00	-1.926450099999999921e+01
3.081872399999999956e+00	-1.923058499999999782e+01
3.083175699999999964e+00	-1.923058499999999782e+01
3.084437600000000224e+00	-1.920797400000000010e+01
3.085649699999999829e+00	-1.921927900000000022e+01
3.086784499999999820e+00	-1.927580799999999783e+01
3.087907299999999911e+00	-1.924188999999999794e+01
3.089083500000000093e+00	-1.928711199999999693e+01
3.090266499999999805e+00	-1.929841700000000060e+01
3.091468899999999742e+00	-1.925319599999999909e+01
3.092758599999999802e+00	-1.925319599999999909e+01
3.094024800000000130e+00	-1.923058499999999782e+01
3.095170099999999813e+00	-1.925319599999999909e+01
3.096294199999999996e+00	-1.930972399999999922e+01
3.097475699999999943e+00	-1.927580799999999783e+01
3.098726899999999951e+00	-1.926450099999999921e+01
3.100005900000000203e+00	-1.929841700000000060e+01
3.101190700000000078e+00	-1.924188999999999794e+01
3.102252299999999963e+00	-1.926450099999999921e+01
3.103313500000000058e+00	-1.930972399999999922e+01
3.104502399999999884e+00	-1.928711199999999693e+01
3.105800700000000081e+00	-1.928711199999999693e+01
3.107093599999999789e+00	-1.928711199999999693e+01
3.108338700000000010e+00	-1.923058499999999782e+01
3.109524599999999861e+00	-1.918536299999999883e+01
3.110639500000000002e+00	-1.924188999999999794e+01
3.111796599999999913e+00	-1.929841700000000060e+01
3.113091199999999947e+00	-1.926450099999999921e+01
3.114366299999999921e+00	-1.925319599999999909e+01
3.115460899999999977e+00	-1.924188999999999794e+01
3.116522699999999979e+00	-1.925319599999999909e+01
3.117755999999999972e+00	-1.927580799999999783e+01
3.119069800000000114e+00	-1.926450099999999921e+01
3.120230800000000304e+00	-1.927580799999999783e+01
3.121245999999999743e+00	-1.927580799999999783e+01
3.122361699999999907e+00	-1.923058499999999782e+01
3.123675000000000423e+00	-1.925319599999999909e+01
3.125009700000000112e+00	-1.919666899999999998e+01
3.126217500000000094e+00	-1.919666899999999998e+01
3.127323899999999934e+00	-1.924188999999999794e+01
3.128388900000000028e+00	-1.926450099999999921e+01
3.129461699999999791e+00	-1.925319599999999909e+01
3.130629900000000188e+00	-1.924188999999999794e+01
3.131929100000000243e+00	-1.924188999999999794e+01
3.133261999999999770e+00	-1.927580799999999783e+01
3.134531200000000073e+00	-1.921927900000000022e+01
3.135783099999999823e+00	-1.923058499999999782e+01
3.137048699999999801e+00	-1.926450099999999921e+01
3.138197799999999926e+00	-1.928711199999999693e+01
3.139207999999999998e+00	-1.934363999999999706e+01
3.140291000000000388e+00	-1.926450099999999921e+01
3.141538199999999836e+00	-1.925319599999999909e+01
3.142814899999999856e+00	-1.927580799999999783e+01
3.144070399999999932e+00	-1.933233500000000049e+01
3.145342799999999883e+00	-1.928711199999999693e+01
3.146557699999999791e+00	-1.927580799999999783e+01
3.147710500000000078e+00	-1.926450099999999921e+01
3.148902999999999786e+00	-1.919666899999999998e+01
3.150099500000000052e+00	-1.923058499999999782e+01
3.151234099999999927e+00	-1.925319599999999909e+01
3.152362300000000062e+00	-1.929841700000000060e+01
3.153513900000000092e+00	-1.929841700000000060e+01
3.154650600000000082e+00	-1.929841700000000060e+01
3.155820199999999964e+00	-1.930972399999999922e+01
3.157083000000000084e+00	-1.933233500000000049e+01
3.158354000000000106e+00	-1.928711199999999693e+01
3.159595500000000001e+00	-1.927580799999999783e+01
3.160868299999999742e+00	-1.928711199999999693e+01
3.162097300000000111e+00	-1.928711199999999693e+01
3.163213000000000275e+00	-1.926450099999999921e+01
3.164328699999999994e+00	-1.929841700000000060e+01
3.165530599999999861e+00	-1.929841700000000060e+01
3.166795500000000096e+00	-1.927580799999999783e+01
3.168062899999999793e+00	-1.926450099999999921e+01
3.169229300000000027e+00	-1.927580799999999783e+01
3.170362099999999739e+00	-1.921927900000000022e+01
3.171678099999999834e+00	-1.925319599999999909e+01
3.173059000000000296e+00	-1.933233500000000049e+01
3.174176499999999734e+00	-1.927580799999999783e+01
3.175096299999999871e+00	-1.926450099999999921e+01
3.176185600000000164e+00	-1.930972399999999922e+01
3.177536200000000033e+00	-1.928711199999999693e+01
3.178883599999999809e+00	-1.927580799999999783e+01
3.180051000000000183e+00	-1.929841700000000060e+01
3.181129399999999663e+00	-1.926450099999999921e+01
3.182256500000000266e+00	-1.927580799999999783e+01
3.183448099999999670e+00	-1.930972399999999922e+01
3.184624599999999806e+00	-1.930972399999999922e+01
3.185803099999999777e+00	-1.928711199999999693e+01
3.187104500000000229e+00	-1.924188999999999794e+01
3.188486300000000107e+00	-1.928711199999999693e+01
3.189779400000000376e+00	-1.928711199999999693e+01
3.190936699999999959e+00	-1.928711199999999693e+01
3.192013999999999907e+00	-1.923058499999999782e+01
3.193054000000000059e+00	-1.923058499999999782e+01
3.194148600000000116e+00	-1.917405799999999871e+01
3.195408200000000143e+00	-1.920797400000000010e+01
3.196763400000000033e+00	-1.918536299999999883e+01
3.198047600000000212e+00	-1.923058499999999782e+01
3.199208999999999747e+00	-1.920797400000000010e+01
3.200276800000000144e+00	-1.920797400000000010e+01
3.201332400000000078e+00	-1.921927900000000022e+01
3.202497300000000102e+00	-1.921927900000000022e+01
3.203770299999999960e+00	-1.920797400000000010e+01
3.205059799999999903e+00	-1.925319599999999909e+01
3.206334899999999877e+00	-1.924188999999999794e+01
3.207570000000000032e+00	-1.919666899999999998e+01
3.208754799999999907e+00	-1.915144700000000100e+01
3.209937199999999713e+00	-1.923058499999999782e+01
3.211096799999999973e+00	-1.920797400000000010e+01
3.212246799999999958e+00	-1.923058499999999782e+01
3.213483999999999785e+00	-1.923058499999999782e+01
3.214727700000000077e+00	-1.923058499999999782e+01
3.215863699999999881e+00	-1.919666899999999998e+01
3.216998699999999989e+00	-1.918536299999999883e+01
3.218216099999999802e+00	-1.915144700000000100e+01
3.219419799999999832e+00	-1.916275100000000009e+01
3.220556900000000056e+00	-1.917405799999999871e+01
3.221742900000000187e+00	-1.916275100000000009e+01
3.223073700000000041e+00	-1.918536299999999883e+01
3.224447300000000016e+00	-1.918536299999999883e+01
3.225739400000000145e+00	-1.920797400000000010e+01
3.226978400000000136e+00	-1.915144700000000100e+01
3.228169100000000125e+00	-1.916275100000000009e+01
3.229237300000000310e+00	-1.926450099999999921e+01
3.230266000000000304e+00	-1.926450099999999921e+01
3.231408799999999637e+00	-1.918536299999999883e+01
3.232659799999999972e+00	-1.919666899999999998e+01
3.233927100000000276e+00	-1.916275100000000009e+01
3.235127700000000051e+00	-1.918536299999999883e+01
3.236309099999999717e+00	-1.919666899999999998e+01
3.237623800000000163e+00	-1.919666899999999998e+01
3.238985800000000026e+00	-1.923058499999999782e+01
3.240160600000000279e+00	-1.923058499999999782e+01
3.241199500000000011e+00	-1.926450099999999921e+01
3.242338800000000187e+00	-1.921927900000000022e+01
3.243606400000000001e+00	-1.919666899999999998e+01
3.244830199999999998e+00	-1.917405799999999871e+01
3.245967000000000269e+00	-1.921927900000000022e+01
3.247144599999999937e+00	-1.927580799999999783e+01
3.248366100000000145e+00	-1.920797400000000010e+01
3.249492700000000234e+00	-1.920797400000000010e+01
3.250493399999999866e+00	-1.923058499999999782e+01
3.251490900000000295e+00	-1.927580799999999783e+01
3.252643200000000068e+00	-1.921927900000000022e+01
3.253989699999999985e+00	-1.924188999999999794e+01
3.255339799999999784e+00	-1.933233500000000049e+01
3.256498500000000185e+00	-1.937755600000000200e+01
3.257591699999999868e+00	-1.933233500000000049e+01
3.258816799999999958e+00	-1.930972399999999922e+01
3.260112900000000202e+00	-1.934363999999999706e+01
3.261355200000000121e+00	-1.933233500000000049e+01
3.262555299999999825e+00	-1.930972399999999922e+01
3.263819099999999640e+00	-1.933233500000000049e+01
3.265156199999999842e+00	-1.930972399999999922e+01
3.266366099999999939e+00	-1.925319599999999909e+01
3.267367000000000132e+00	-1.930972399999999922e+01
3.268372400000000066e+00	-1.927580799999999783e+01
3.269528900000000071e+00	-1.928711199999999693e+01
3.270791700000000191e+00	-1.929841700000000060e+01
3.272092699999999965e+00	-1.930972399999999922e+01
3.273379199999999933e+00	-1.932102800000000187e+01
3.274632899999999847e+00	-1.929841700000000060e+01
3.275844399999999990e+00	-1.933233500000000049e+01
3.276999900000000299e+00	-1.925319599999999909e+01
3.278155899999999789e+00	-1.919666899999999998e+01
3.279317499999999885e+00	-1.921927900000000022e+01
3.280424800000000030e+00	-1.925319599999999909e+01
3.281609700000000185e+00	-1.927580799999999783e+01
3.282983499999999832e+00	-1.928711199999999693e+01
3.284306799999999971e+00	-1.935494399999999970e+01
3.285407699999999931e+00	-1.932102800000000187e+01
3.286494299999999757e+00	-1.927580799999999783e+01
3.287732399999999888e+00	-1.927580799999999783e+01
3.289035699999999895e+00	-1.930972399999999922e+01
3.290293300000000087e+00	-1.932102800000000187e+01
3.291447499999999859e+00	-1.929841700000000060e+01
3.292533199999999827e+00	-1.932102800000000187e+01
3.293673200000000190e+00	-1.930972399999999922e+01
3.294895100000000188e+00	-1.940016699999999972e+01
3.296130699999999969e+00	-1.936625100000000188e+01
3.297342600000000346e+00	-1.934363999999999706e+01
3.298520600000000247e+00	-1.935494399999999970e+01
3.299695400000000056e+00	-1.938886200000000315e+01
3.300894800000000018e+00	-1.935494399999999970e+01
3.302093800000000190e+00	-1.938886200000000315e+01
3.303295199999999987e+00	-1.936625100000000188e+01
3.304510099999999895e+00	-1.937755600000000200e+01
3.305713100000000182e+00	-1.942277800000000099e+01
3.306927299999999903e+00	-1.936625100000000188e+01
3.308215099999999964e+00	-1.938886200000000315e+01
3.309481599999999801e+00	-1.941147199999999984e+01
3.310556599999999960e+00	-1.940016699999999972e+01
3.311571600000000171e+00	-1.943408300000000111e+01
3.312794699999999981e+00	-1.936625100000000188e+01
3.314157100000000078e+00	-1.937755600000000200e+01
3.315451700000000113e+00	-1.941147199999999984e+01
3.316665200000000091e+00	-1.940016699999999972e+01
3.317796700000000154e+00	-1.936625100000000188e+01
3.318837099999999651e+00	-1.940016699999999972e+01
3.319935099999999917e+00	-1.941147199999999984e+01
3.321192699999999665e+00	-1.942277800000000099e+01
3.322541000000000189e+00	-1.942277800000000099e+01
3.323871200000000137e+00	-1.945669399999999882e+01
3.325089000000000183e+00	-1.938886200000000315e+01
3.326215200000000038e+00	-1.938886200000000315e+01
3.327362300000000328e+00	-1.938886200000000315e+01
3.328585499999999975e+00	-1.935494399999999970e+01
3.329885900000000287e+00	-1.932102800000000187e+01
3.331199000000000243e+00	-1.936625100000000188e+01
3.332423100000000193e+00	-1.937755600000000200e+01
3.333524499999999779e+00	-1.937755600000000200e+01
3.334578199999999715e+00	-1.938886200000000315e+01
3.335756899999999803e+00	-1.941147199999999984e+01
3.337112499999999926e+00	-1.942277800000000099e+01
3.338457000000000008e+00	-1.940016699999999972e+01
3.339682300000000215e+00	-1.937755600000000200e+01
3.340902400000000050e+00	-1.943408300000000111e+01
3.342177500000000023e+00	-1.949061000000000021e+01
3.343368200000000012e+00	-1.945669399999999882e+01
3.344395700000000193e+00	-1.945669399999999882e+01
3.345441899999999968e+00	-1.944538900000000226e+01
3.346650799999999926e+00	-1.943408300000000111e+01
3.347920499999999855e+00	-1.946799899999999894e+01
3.349140799999999807e+00	-1.943408300000000111e+01
3.350292899999999907e+00	-1.943408300000000111e+01
3.351363399999999881e+00	-1.945669399999999882e+01
3.352439300000000344e+00	-1.943408300000000111e+01
3.353647100000000325e+00	-1.946799899999999894e+01
3.354925900000000016e+00	-1.944538900000000226e+01
3.356149100000000107e+00	-1.943408300000000111e+01
3.357330099999999984e+00	-1.942277800000000099e+01
3.358516799999999858e+00	-1.947930500000000009e+01
3.359694600000000086e+00	-1.942277800000000099e+01
3.360882099999999983e+00	-1.946799899999999894e+01
3.362171800000000044e+00	-1.942277800000000099e+01
3.363522399999999912e+00	-1.940016699999999972e+01
3.364722299999999944e+00	-1.950191700000000239e+01
3.365771399999999858e+00	-1.943408300000000111e+01
3.366938199999999881e+00	-1.942277800000000099e+01
3.368268199999999712e+00	-1.947930500000000009e+01
3.369529800000000019e+00	-1.955844400000000149e+01
3.370693800000000184e+00	-1.954713699999999932e+01
3.371890000000000054e+00	-1.941147199999999984e+01
