# ZSnsr (um)	Defl (nm)
-7.208121800000000245e-01	-1.456142999999999965e+01
-7.197534199999999771e-01	-1.456142999999999965e+01
-7.186033600000000243e-01	-1.461795799999999979e+01
-7.173033500000000062e-01	-1.458404200000000017e+01
-7.159756000000000453e-01	-1.452751400000000004e+01
-7.147110599999999536e-01	-1.453881999999999941e+01
-7.134980300000000053e-01	-1.455012600000000056e+01
-7.122965800000000680e-01	-1.458404200000000017e+01
-7.110553499999999749e-01	-1.459534700000000029e+01
-7.097511300000000078e-01	-1.456142999999999965e+01
-7.084483999999999781e-01	-1.458404200000000017e+01
-7.072296700000000325e-01	-1.461795799999999979e+01
-7.060677900000000839e-01	-1.456142999999999965e+01
-7.048299700000000279e-01	-1.457273599999999902e+01
-7.034850599999999954e-01	-1.453881999999999941e+01
-7.021624199999999538e-01	-1.459534700000000029e+01
-7.009086900000000009e-01	-1.459534700000000029e+01
-6.996484699999999668e-01	-1.452751400000000004e+01
-6.983734699999999407e-01	-1.453881999999999941e+01
-6.971539500000000222e-01	-1.457273599999999902e+01
-6.960341399999999679e-01	-1.458404200000000017e+01
-6.949446699999999311e-01	-1.452751400000000004e+01
-6.937382300000000113e-01	-1.457273599999999902e+01
-6.923983200000000116e-01	-1.457273599999999902e+01
-6.910487400000000502e-01	-1.455012600000000056e+01
-6.897458899999999726e-01	-1.455012600000000056e+01
-6.884897599999999507e-01	-1.452751400000000004e+01
-6.872734300000000740e-01	-1.452751400000000004e+01
-6.860077500000000272e-01	-1.452751400000000004e+01
-6.846823899999999741e-01	-1.450490300000000055e+01
-6.833928400000000014e-01	-1.450490300000000055e+01
-6.821180700000000208e-01	-1.452751400000000004e+01
-6.808819499999999580e-01	-1.444837599999999966e+01
-6.797936300000000376e-01	-1.451620899999999992e+01
-6.787130399999999897e-01	-1.449359699999999940e+01
-6.774084799999999795e-01	-1.441446000000000005e+01
-6.759722699999999307e-01	-1.445968099999999978e+01
-6.746616899999999806e-01	-1.450490300000000055e+01
-6.735015199999999647e-01	-1.448229299999999853e+01
-6.723511200000000798e-01	-1.440315399999999890e+01
-6.711236400000000213e-01	-1.445968099999999978e+01
-6.697567899999999907e-01	-1.449359699999999940e+01
-6.683159199999999522e-01	-1.449359699999999940e+01
-6.669996500000000550e-01	-1.453881999999999941e+01
-6.657859300000000813e-01	-1.456142999999999965e+01
-6.645013899999999696e-01	-1.453881999999999941e+01
-6.632108100000000395e-01	-1.456142999999999965e+01
-6.620866800000000385e-01	-1.442576500000000017e+01
-6.610558799999999291e-01	-1.447098700000000093e+01
-6.598303300000000204e-01	-1.445968099999999978e+01
-6.583029500000000533e-01	-1.443707000000000029e+01
-6.567659100000000638e-01	-1.448229299999999853e+01
-6.554913599999999674e-01	-1.447098700000000093e+01
-6.543676800000000071e-01	-1.443707000000000029e+01
-6.532035300000000877e-01	-1.445968099999999978e+01
-6.519746899999999679e-01	-1.448229299999999853e+01
-6.506846800000000153e-01	-1.444837599999999966e+01
-6.493362400000000090e-01	-1.447098700000000093e+01
-6.480292999999999193e-01	-1.441446000000000005e+01
-6.468626500000000945e-01	-1.450490300000000055e+01
-6.457415799999999262e-01	-1.452751400000000004e+01
-6.444726100000000013e-01	-1.447098700000000093e+01
-6.430477700000000185e-01	-1.449359699999999940e+01
-6.416833000000000675e-01	-1.458404200000000017e+01
-6.405220999999999831e-01	-1.452751400000000004e+01
-6.394302499999999778e-01	-1.452751400000000004e+01
-6.382151699999999428e-01	-1.452751400000000004e+01
-6.368722999999999468e-01	-1.452751400000000004e+01
-6.355303400000000824e-01	-1.444837599999999966e+01
-6.342987700000000117e-01	-1.451620899999999992e+01
-6.331308700000000123e-01	-1.452751400000000004e+01
-6.319041899999999767e-01	-1.445968099999999978e+01
-6.306434000000000761e-01	-1.451620899999999992e+01
-6.293852299999999067e-01	-1.458404200000000017e+01
-6.280785100000000343e-01	-1.455012600000000056e+01
-6.267956700000000270e-01	-1.459534700000000029e+01
-6.256207100000000798e-01	-1.453881999999999941e+01
-6.244130199999999853e-01	-1.453881999999999941e+01
-6.230608300000000099e-01	-1.451620899999999992e+01
-6.217520599999999398e-01	-1.451620899999999992e+01
-6.206595299999999593e-01	-1.452751400000000004e+01
-6.196029299999999962e-01	-1.453881999999999941e+01
-6.183607899999999935e-01	-1.456142999999999965e+01
-6.170172400000000223e-01	-1.456142999999999965e+01
-6.157428099999999738e-01	-1.456142999999999965e+01
-6.145083900000000154e-01	-1.448229299999999853e+01
-6.131674599999999975e-01	-1.456142999999999965e+01
-6.117414800000000596e-01	-1.455012600000000056e+01
-6.104106699999999330e-01	-1.449359699999999940e+01
-6.092225199999999896e-01	-1.448229299999999853e+01
-6.080914499999999778e-01	-1.448229299999999853e+01
-6.069010400000000027e-01	-1.448229299999999853e+01
-6.055478300000000091e-01	-1.447098700000000093e+01
-6.041609599999999691e-01	-1.453881999999999941e+01
-6.029807799999999940e-01	-1.448229299999999853e+01
-6.019273499999999721e-01	-1.453881999999999941e+01
-6.007753700000000308e-01	-1.450490300000000055e+01
-5.995507300000000317e-01	-1.450490300000000055e+01
-5.983060900000000126e-01	-1.453881999999999941e+01
-5.969665199999999450e-01	-1.455012600000000056e+01
-5.955948800000000487e-01	-1.451620899999999992e+01
-5.943136299999999261e-01	-1.459534700000000029e+01
-5.930983200000000677e-01	-1.451620899999999992e+01
-5.918664100000000650e-01	-1.448229299999999853e+01
-5.905709499999999279e-01	-1.451620899999999992e+01
-5.892724200000000190e-01	-1.460665299999999966e+01
-5.880657499999999427e-01	-1.460665299999999966e+01
-5.868448600000000237e-01	-1.453881999999999941e+01
-5.855024500000000076e-01	-1.453881999999999941e+01
-5.842221100000000167e-01	-1.458404200000000017e+01
-5.830607999999999347e-01	-1.456142999999999965e+01
-5.817686300000000088e-01	-1.458404200000000017e+01
-5.803555000000000241e-01	-1.452751400000000004e+01
-5.790620899999999738e-01	-1.451620899999999992e+01
-5.778759900000000060e-01	-1.455012600000000056e+01
-5.766625000000000778e-01	-1.458404200000000017e+01
-5.753951200000000377e-01	-1.466318000000000055e+01
-5.741067100000000201e-01	-1.460665299999999966e+01
-5.728468300000000291e-01	-1.459534700000000029e+01
-5.716177599999999748e-01	-1.459534700000000029e+01
-5.704140399999999556e-01	-1.451620899999999992e+01
-5.692672899999999814e-01	-1.458404200000000017e+01
-5.680866500000000263e-01	-1.458404200000000017e+01
-5.667261600000000898e-01	-1.459534700000000029e+01
-5.652979099999999590e-01	-1.457273599999999902e+01
-5.640367800000000154e-01	-1.459534700000000029e+01
-5.628711499999999868e-01	-1.458404200000000017e+01
-5.615562499999999790e-01	-1.455012600000000056e+01
-5.601279999999999593e-01	-1.461795799999999979e+01
-5.588060499999999431e-01	-1.462926299999999991e+01
-5.575994899999999754e-01	-1.457273599999999902e+01
-5.563663300000000200e-01	-1.452751400000000004e+01
-5.550733699999998993e-01	-1.455012600000000056e+01
-5.538299800000000550e-01	-1.455012600000000056e+01
-5.527276700000000043e-01	-1.461795799999999979e+01
-5.516312700000000069e-01	-1.456142999999999965e+01
-5.503517299999999279e-01	-1.456142999999999965e+01
-5.489480400000000815e-01	-1.457273599999999902e+01
-5.475968700000000133e-01	-1.456142999999999965e+01
-5.463542700000000307e-01	-1.456142999999999965e+01
-5.451289599999999957e-01	-1.453881999999999941e+01
-5.438353099999999607e-01	-1.457273599999999902e+01
-5.424996099999999100e-01	-1.455012600000000056e+01
-5.412012999999999963e-01	-1.455012600000000056e+01
-5.400244199999999495e-01	-1.453881999999999941e+01
-5.389385899999999952e-01	-1.456142999999999965e+01
-5.377311300000000571e-01	-1.455012600000000056e+01
-5.362929900000000805e-01	-1.460665299999999966e+01
-5.347731100000000515e-01	-1.465187400000000117e+01
-5.333403100000000396e-01	-1.459534700000000029e+01
-5.320750899999999728e-01	-1.460665299999999966e+01
-5.309767599999999366e-01	-1.461795799999999979e+01
-5.299497200000000685e-01	-1.456142999999999965e+01
-5.288804900000000364e-01	-1.458404200000000017e+01
-5.276805300000000365e-01	-1.455012600000000056e+01
-5.263204900000000297e-01	-1.457273599999999902e+01
-5.248726900000000306e-01	-1.460665299999999966e+01
-5.234898000000000051e-01	-1.460665299999999966e+01
-5.222743800000000380e-01	-1.457273599999999902e+01
-5.210913500000000642e-01	-1.453881999999999941e+01
-5.197511000000000214e-01	-1.451620899999999992e+01
-5.183757099999999340e-01	-1.443707000000000029e+01
-5.171575600000000161e-01	-1.445968099999999978e+01
-5.159569099999999908e-01	-1.456142999999999965e+01
-5.145676599999999823e-01	-1.457273599999999902e+01
-5.131207700000000038e-01	-1.453881999999999941e+01
-5.118786199999999509e-01	-1.455012600000000056e+01
-5.108118999999999854e-01	-1.455012600000000056e+01
-5.096959500000000087e-01	-1.457273599999999902e+01
-5.084265199999999929e-01	-1.459534700000000029e+01
-5.070717200000000036e-01	-1.455012600000000056e+01
-5.057677300000000820e-01	-1.455012600000000056e+01
-5.045401400000000258e-01	-1.457273599999999902e+01
-5.032895800000000142e-01	-1.455012600000000056e+01
-5.019804800000000622e-01	-1.456142999999999965e+01
-5.006905899999999354e-01	-1.459534700000000029e+01
-4.994425399999999904e-01	-1.455012600000000056e+01
-4.981391199999999908e-01	-1.458404200000000017e+01
-4.968058000000000196e-01	-1.450490300000000055e+01
-4.955979899999999883e-01	-1.456142999999999965e+01
-4.944763499999999534e-01	-1.452751400000000004e+01
-4.932615000000000194e-01	-1.459534700000000029e+01
-4.919245399999999657e-01	-1.462926299999999991e+01
-4.905883799999999906e-01	-1.461795799999999979e+01
-4.893432799999999916e-01	-1.461795799999999979e+01
-4.881231899999999846e-01	-1.459534700000000029e+01
-4.868119300000000038e-01	-1.459534700000000029e+01
-4.854666699999999335e-01	-1.460665299999999966e+01
-4.842385100000000109e-01	-1.457273599999999902e+01
-4.830734500000000153e-01	-1.455012600000000056e+01
-4.817657100000000137e-01	-1.460665299999999966e+01
-4.803076800000000146e-01	-1.456142999999999965e+01
-4.788892100000000096e-01	-1.457273599999999902e+01
-4.775954499999999769e-01	-1.458404200000000017e+01
-4.763810499999999726e-01	-1.457273599999999902e+01
-4.752223500000000156e-01	-1.458404200000000017e+01
-4.740632000000000179e-01	-1.457273599999999902e+01
-4.727753499999999831e-01	-1.451620899999999992e+01
-4.713737100000000013e-01	-1.449359699999999940e+01
-4.700170800000000315e-01	-1.453881999999999941e+01
-4.687551600000000041e-01	-1.452751400000000004e+01
-4.675827100000000125e-01	-1.450490300000000055e+01
-4.664774500000000157e-01	-1.455012600000000056e+01
-4.653081800000000157e-01	-1.449359699999999940e+01
-4.640107800000000116e-01	-1.456142999999999965e+01
-4.626627999999999852e-01	-1.456142999999999965e+01
-4.613366400000000200e-01	-1.456142999999999965e+01
-4.600121899999999875e-01	-1.465187400000000117e+01
-4.586248700000000178e-01	-1.459534700000000029e+01
-4.571969599999999856e-01	-1.456142999999999965e+01
-4.558230600000000021e-01	-1.452751400000000004e+01
-4.545977400000000279e-01	-1.452751400000000004e+01
-4.535671700000000195e-01	-1.450490300000000055e+01
-4.525909399999999971e-01	-1.453881999999999941e+01
-4.514006400000000196e-01	-1.456142999999999965e+01
-4.499330500000000010e-01	-1.458404200000000017e+01
-4.483870299999999642e-01	-1.456142999999999965e+01
-4.469353600000000037e-01	-1.455012600000000056e+01
-4.456594500000000125e-01	-1.455012600000000056e+01
-4.445763600000000038e-01	-1.452751400000000004e+01
-4.434893999999999781e-01	-1.453881999999999941e+01
-4.421926899999999994e-01	-1.461795799999999979e+01
-4.407942199999999588e-01	-1.459534700000000029e+01
-4.394480599999999737e-01	-1.459534700000000029e+01
-4.381108699999999856e-01	-1.457273599999999902e+01
-4.367748300000000028e-01	-1.462926299999999991e+01
-4.355385999999999980e-01	-1.461795799999999979e+01
-4.344024099999999611e-01	-1.453881999999999941e+01
-4.332422300000000059e-01	-1.457273599999999902e+01
-4.319709899999999991e-01	-1.459534700000000029e+01
-4.306300499999999865e-01	-1.459534700000000029e+01
-4.293407300000000038e-01	-1.460665299999999966e+01
-4.281197300000000316e-01	-1.455012600000000056e+01
-4.268383699999999670e-01	-1.453881999999999941e+01
-4.255069799999999791e-01	-1.453881999999999941e+01
-4.242833699999999930e-01	-1.448229299999999853e+01
-4.230627200000000032e-01	-1.445968099999999978e+01
-4.216231000000000284e-01	-1.447098700000000093e+01
-4.201630199999999982e-01	-1.443707000000000029e+01
-4.189743100000000164e-01	-1.443707000000000029e+01
-4.178831399999999863e-01	-1.449359699999999940e+01
-4.166400900000000185e-01	-1.452751400000000004e+01
-4.153648699999999971e-01	-1.448229299999999853e+01
-4.141990099999999786e-01	-1.445968099999999978e+01
-4.130182600000000259e-01	-1.444837599999999966e+01
-4.117274599999999896e-01	-1.445968099999999978e+01
-4.104179000000000022e-01	-1.447098700000000093e+01
-4.091325499999999837e-01	-1.453881999999999941e+01
-4.078497099999999764e-01	-1.456142999999999965e+01
-4.066142799999999946e-01	-1.455012600000000056e+01
-4.054274999999999962e-01	-1.455012600000000056e+01
-4.042177599999999815e-01	-1.451620899999999992e+01
-4.029399200000000070e-01	-1.450490300000000055e+01
-4.015953399999999673e-01	-1.451620899999999992e+01
-4.002633899999999967e-01	-1.457273599999999902e+01
-3.990463699999999836e-01	-1.453881999999999941e+01
-3.979225799999999702e-01	-1.450490300000000055e+01
-3.967633099999999802e-01	-1.453881999999999941e+01
-3.954831999999999792e-01	-1.453881999999999941e+01
-3.941272600000000348e-01	-1.459534700000000029e+01
-3.928039400000000181e-01	-1.449359699999999940e+01
-3.914973400000000270e-01	-1.448229299999999853e+01
-3.900968300000000055e-01	-1.443707000000000029e+01
-3.886377699999999935e-01	-1.442576500000000017e+01
-3.872742100000000076e-01	-1.449359699999999940e+01
-3.860409399999999991e-01	-1.447098700000000093e+01
-3.848163000000000000e-01	-1.449359699999999940e+01
-3.835389200000000054e-01	-1.448229299999999853e+01
-3.822474399999999939e-01	-1.449359699999999940e+01
-3.809334400000000120e-01	-1.452751400000000004e+01
-3.796251299999999773e-01	-1.451620899999999992e+01
-3.784020900000000243e-01	-1.452751400000000004e+01
-3.772017899999999813e-01	-1.451620899999999992e+01
-3.759323599999999654e-01	-1.450490300000000055e+01
-3.746938499999999950e-01	-1.448229299999999853e+01
-3.735212900000000058e-01	-1.447098700000000093e+01
-3.722264000000000128e-01	-1.447098700000000093e+01
-3.708310000000000217e-01	-1.444837599999999966e+01
-3.696072800000000380e-01	-1.441446000000000005e+01
-3.685561299999999818e-01	-1.440315399999999890e+01
-3.673708299999999816e-01	-1.447098700000000093e+01
-3.659020000000000050e-01	-1.447098700000000093e+01
-3.643754100000000107e-01	-1.452751400000000004e+01
-3.630391300000000432e-01	-1.455012600000000056e+01
-3.618556499999999732e-01	-1.448229299999999853e+01
-3.606708100000000083e-01	-1.445968099999999978e+01
-3.593850100000000047e-01	-1.450490300000000055e+01
-3.580032600000000453e-01	-1.445968099999999978e+01
-3.566542500000000060e-01	-1.439184900000000056e+01
-3.554246200000000244e-01	-1.444837599999999966e+01
-3.542563699999999871e-01	-1.445968099999999978e+01
-3.530601600000000118e-01	-1.442576500000000017e+01
-3.518141499999999922e-01	-1.443707000000000029e+01
-3.505524500000000154e-01	-1.440315399999999890e+01
-3.493114500000000233e-01	-1.444837599999999966e+01
-3.480474800000000202e-01	-1.443707000000000029e+01
-3.466645899999999947e-01	-1.440315399999999890e+01
-3.452037199999999917e-01	-1.442576500000000017e+01
-3.438592599999999999e-01	-1.439184900000000056e+01
-3.427292100000000064e-01	-1.444837599999999966e+01
-3.416537300000000443e-01	-1.442576500000000017e+01
-3.404056799999999883e-01	-1.442576500000000017e+01
-3.389982300000000115e-01	-1.450490300000000055e+01
-3.376446799999999748e-01	-1.445968099999999978e+01
-3.364398299999999953e-01	-1.441446000000000005e+01
-3.352440700000000051e-01	-1.447098700000000093e+01
-3.339087000000000027e-01	-1.445968099999999978e+01
-3.325230900000000211e-01	-1.443707000000000029e+01
-3.312957200000000157e-01	-1.444837599999999966e+01
-3.301961400000000268e-01	-1.448229299999999853e+01
-3.289635499999999935e-01	-1.452751400000000004e+01
-3.275426899999999697e-01	-1.445968099999999978e+01
-3.262025499999999800e-01	-1.443707000000000029e+01
