# ZSnsr (um)	Defl (nm)
-1.594006599999999996e-01	2.509811700000000201e+00
-1.581632900000000119e-01	2.543728100000000047e+00
-1.568986400000000059e-01	2.509811700000000201e+00
-1.555969199999999997e-01	2.532422699999999693e+00
-1.542554199999999764e-01	2.521117300000000228e+00
-1.529026599999999958e-01	2.521117300000000228e+00
-1.515826400000000185e-01	2.509811700000000201e+00
-1.502583000000000113e-01	2.555033499999999957e+00
-1.489308900000000102e-01	2.509811700000000201e+00
-1.477396800000000121e-01	2.521117300000000228e+00
-1.466810299999999900e-01	2.600255600000000111e+00
-1.455483699999999825e-01	2.588949899999999804e+00
-1.442696200000000151e-01	2.566339099999999984e+00
-1.429674499999999959e-01	2.509811700000000201e+00
-1.417436099999999921e-01	2.509811700000000201e+00
-1.405652500000000027e-01	2.588949899999999804e+00
-1.393000300000000191e-01	2.588949899999999804e+00
-1.378938400000000175e-01	2.566339099999999984e+00
-1.364966200000000129e-01	2.566339099999999984e+00
-1.352647099999999825e-01	2.555033499999999957e+00
-1.340887399999999841e-01	2.555033499999999957e+00
-1.328106699999999918e-01	2.588949899999999804e+00
-1.315684099999999968e-01	2.611561000000000021e+00
-1.304628099999999846e-01	2.577644499999999894e+00
-1.292525000000000202e-01	2.577644499999999894e+00
-1.278353899999999932e-01	2.532422699999999693e+00
-1.264312500000000228e-01	2.555033499999999957e+00
-1.250986099999999990e-01	2.622866400000000375e+00
-1.237293599999999966e-01	2.566339099999999984e+00
-1.223663699999999882e-01	2.577644499999999894e+00
-1.211041100000000009e-01	2.622866400000000375e+00
-1.199415500000000079e-01	2.645477399999999868e+00
-1.187796700000000039e-01	2.600255600000000111e+00
-1.174821600000000021e-01	2.600255600000000111e+00
-1.160675500000000054e-01	2.543728100000000047e+00
-1.147357099999999908e-01	2.555033499999999957e+00
-1.136259000000000019e-01	2.566339099999999984e+00
-1.125830500000000040e-01	2.600255600000000111e+00
-1.113139699999999982e-01	2.566339099999999984e+00
-1.098589999999999983e-01	2.532422699999999693e+00
-1.085063599999999961e-01	2.543728100000000047e+00
-1.072930900000000076e-01	2.622866400000000375e+00
-1.060623200000000016e-01	2.656782800000000222e+00
-1.047666299999999995e-01	2.588949899999999804e+00
-1.034662800000000077e-01	2.577644499999999894e+00
-1.022302699999999981e-01	2.577644499999999894e+00
-1.010343999999999964e-01	2.577644499999999894e+00
-9.978100500000000594e-02	2.588949899999999804e+00
-9.848804399999999681e-02	2.645477399999999868e+00
-9.725044900000000270e-02	2.622866400000000375e+00
-9.604661999999999922e-02	2.577644499999999894e+00
-9.481061600000000034e-02	2.521117300000000228e+00
-9.357052000000000425e-02	2.611561000000000021e+00
-9.233815499999999121e-02	2.645477399999999868e+00
-9.105144700000000757e-02	2.600255600000000111e+00
-8.971801399999999871e-02	2.566339099999999984e+00
-8.835911600000000143e-02	2.577644499999999894e+00
-8.696281399999999939e-02	2.566339099999999984e+00
-8.563779399999998931e-02	2.588949899999999804e+00
-8.445851999999999526e-02	2.634171799999999841e+00
-8.331414799999999066e-02	2.566339099999999984e+00
-8.209644900000000189e-02	2.543728100000000047e+00
-8.079086900000000127e-02	2.532422699999999693e+00
-7.941684999999999717e-02	2.521117300000000228e+00
-7.799553699999998979e-02	2.509811700000000201e+00
-7.659525600000000045e-02	2.532422699999999693e+00
-7.529979500000000270e-02	2.521117300000000228e+00
-7.407027199999999256e-02	2.555033499999999957e+00
-7.284495500000000290e-02	2.543728100000000047e+00
-7.166056500000000939e-02	2.566339099999999984e+00
-7.053267800000000143e-02	2.577644499999999894e+00
-6.939933400000000696e-02	2.588949899999999804e+00
-6.817936100000000776e-02	2.622866400000000375e+00
-6.686684599999999368e-02	2.611561000000000021e+00
-6.556695099999999832e-02	2.600255600000000111e+00
-6.434606799999999238e-02	2.566339099999999984e+00
-6.311881900000000656e-02	2.566339099999999984e+00
-6.177640400000000698e-02	2.566339099999999984e+00
-6.036873400000000722e-02	2.622866400000000375e+00
-5.902279600000000237e-02	2.622866400000000375e+00
-5.774836600000000236e-02	2.611561000000000021e+00
-5.650758799999999749e-02	2.577644499999999894e+00
-5.529932400000000386e-02	2.566339099999999984e+00
-5.407616800000000085e-02	2.532422699999999693e+00
-5.279036899999999671e-02	2.611561000000000021e+00
-5.146966900000000261e-02	2.600255600000000111e+00
-5.014908299999999708e-02	2.543728100000000047e+00
-4.887749599999999944e-02	2.555033499999999957e+00
-4.771402500000000019e-02	2.543728100000000047e+00
-4.655134899999999881e-02	2.588949899999999804e+00
-4.522121299999999622e-02	2.611561000000000021e+00
-4.381445300000000320e-02	2.543728100000000047e+00
-4.247897300000000320e-02	2.543728100000000047e+00
-4.114463100000000095e-02	2.555033499999999957e+00
-3.977788799999999736e-02	2.555033499999999957e+00
-3.847583200000000148e-02	2.521117300000000228e+00
-3.724437600000000265e-02	2.543728100000000047e+00
-3.602349400000000312e-02	2.577644499999999894e+00
-3.479317499999999563e-02	2.532422699999999693e+00
-3.356683500000000320e-02	2.543728100000000047e+00
-3.234629299999999819e-02	2.555033499999999957e+00
-3.106060799999999650e-02	2.543728100000000047e+00
-2.964770800000000178e-02	2.509811700000000201e+00
-2.817000700000000038e-02	2.475895500000000027e+00
-2.675767499999999813e-02	2.487200899999999937e+00
-2.545573400000000069e-02	2.475895500000000027e+00
-2.420733800000000185e-02	2.521117300000000228e+00
-2.296724200000000229e-02	2.566339099999999984e+00
-2.176295800000000238e-02	2.588949899999999804e+00
-2.065519300000000225e-02	2.555033499999999957e+00
-1.955800099999999847e-02	2.475895500000000027e+00
-1.826822399999999957e-02	2.464589900000000000e+00
-1.681587500000000096e-02	2.521117300000000228e+00
-1.542730400000000106e-02	2.509811700000000201e+00
-1.415207899999999970e-02	2.543728100000000047e+00
-1.288662999999999961e-02	2.577644499999999894e+00
-1.164687499999999924e-02	2.532422699999999693e+00
-1.048795200000000004e-02	2.555033499999999957e+00
-9.262521399999999391e-03	2.521117300000000228e+00
-7.850303499999999185e-03	2.543728100000000047e+00
-6.434447600000000461e-03	2.555033499999999957e+00
-5.172637400000000031e-03	2.543728100000000047e+00
-3.958689400000000615e-03	2.543728100000000047e+00
-2.699721299999999647e-03	2.509811700000000201e+00
-1.468151800000000061e-03	2.521117300000000228e+00
-3.198010699999999742e-04	2.577644499999999894e+00
8.808456200000000166e-04	2.588949899999999804e+00
2.243723400000000121e-03	2.521117300000000228e+00
3.596142100000000123e-03	2.521117300000000228e+00
4.842377200000000208e-03	2.487200899999999937e+00
6.153868500000000442e-03	2.487200899999999937e+00
7.525159200000000950e-03	2.521117300000000228e+00
8.788902100000000814e-03	2.555033499999999957e+00
1.002786099999999903e-02	2.611561000000000021e+00
1.139096600000000063e-02	2.543728100000000047e+00
1.275611800000000032e-02	2.532422699999999693e+00
1.398348099999999899e-02	2.611561000000000021e+00
1.519629200000000013e-02	2.543728100000000047e+00
1.653461400000000303e-02	2.566339099999999984e+00
1.790317599999999981e-02	2.498506299999999847e+00
1.916078000000000225e-02	2.509811700000000201e+00
2.034448700000000138e-02	2.521117300000000228e+00
2.158412800000000104e-02	2.498506299999999847e+00
2.294632400000000058e-02	2.509811700000000201e+00
2.437718599999999861e-02	2.475895500000000027e+00
2.576166499999999956e-02	2.521117300000000228e+00
2.707270100000000110e-02	2.555033499999999957e+00
2.832848599999999994e-02	2.475895500000000027e+00
2.945535000000000167e-02	2.419367999999999963e+00
3.047398399999999910e-02	2.464589900000000000e+00
3.165609999999999952e-02	2.475895500000000027e+00
3.315790299999999552e-02	2.419367999999999963e+00
3.468517200000000023e-02	2.453284499999999646e+00
3.590093899999999977e-02	2.453284499999999646e+00
3.696823100000000417e-02	2.487200899999999937e+00
3.821537600000000229e-02	2.441979100000000180e+00
3.958348300000000264e-02	2.419367999999999963e+00
4.086246000000000322e-02	2.464589900000000000e+00
4.208709499999999798e-02	2.408062600000000053e+00
4.336675400000000041e-02	2.441979100000000180e+00
4.465687200000000023e-02	2.441979100000000180e+00
4.592038700000000001e-02	2.408062600000000053e+00
4.721050599999999930e-02	2.453284499999999646e+00
4.849721299999999735e-02	2.441979100000000180e+00
4.970661399999999619e-02	2.509811700000000201e+00
5.091783400000000209e-02	2.453284499999999646e+00
5.225160699999999853e-02	2.408062600000000053e+00
5.364404400000000184e-02	2.396757199999999699e+00
5.493916399999999867e-02	2.419367999999999963e+00
5.611946100000000243e-02	2.441979100000000180e+00
5.734045800000000387e-02	2.464589900000000000e+00
5.871311299999999733e-02	2.441979100000000180e+00
6.015670800000000318e-02	2.453284499999999646e+00
6.155278200000000033e-02	2.408062600000000053e+00
6.280333800000000022e-02	2.419367999999999963e+00
6.385880600000000407e-02	2.408062600000000053e+00
6.489904099999999065e-02	2.441979100000000180e+00
6.618506600000000073e-02	2.453284499999999646e+00
6.769641899999999379e-02	2.487200899999999937e+00
6.916025100000000592e-02	2.441979100000000180e+00
7.043331599999999582e-02	2.419367999999999963e+00
7.164021600000000656e-02	2.408062600000000053e+00
7.291259899999999461e-02	2.419367999999999963e+00
7.419066600000000233e-02	2.396757199999999699e+00
7.540756999999999322e-02	2.464589900000000000e+00
7.666767499999999069e-02	2.475895500000000027e+00
7.801759200000001060e-02	2.464589900000000000e+00
7.929679700000000220e-02	2.532422699999999693e+00
8.043070900000000301e-02	2.419367999999999963e+00
8.159804599999999353e-02	2.453284499999999646e+00
8.293409300000000040e-02	2.408062600000000053e+00
8.431129599999999391e-02	2.374146200000000206e+00
8.556435200000001018e-02	2.385451800000000233e+00
8.675078800000000923e-02	2.362840799999999852e+00
8.806955499999999382e-02	2.351535399999999942e+00
8.954816599999999849e-02	2.351535399999999942e+00
9.096697799999999001e-02	2.408062600000000053e+00
9.219547799999999738e-02	2.408062600000000053e+00
9.339214599999999533e-02	2.419367999999999963e+00
9.471796100000000329e-02	2.430673700000000270e+00
9.607902000000000109e-02	2.419367999999999963e+00
9.732616499999999227e-02	2.396757199999999699e+00
9.848417899999999114e-02	2.340230000000000032e+00
9.964219300000000390e-02	2.328924400000000006e+00
1.008527300000000015e-01	2.328924400000000006e+00
1.021730899999999942e-01	2.419367999999999963e+00
1.035775800000000024e-01	2.396757199999999699e+00
1.049816099999999891e-01	2.374146200000000206e+00
1.063681300000000052e-01	2.475895500000000027e+00
1.076796299999999984e-01	2.351535399999999942e+00
1.088646999999999948e-01	2.351535399999999942e+00
1.100433999999999996e-01	2.408062600000000053e+00
1.113107800000000119e-01	2.385451800000000233e+00
1.125586100000000034e-01	2.351535399999999942e+00
1.137202600000000036e-01	2.374146200000000206e+00
1.149178399999999933e-01	2.396757199999999699e+00
1.162124999999999964e-01	2.385451800000000233e+00
1.175269499999999911e-01	2.396757199999999699e+00
1.188341200000000014e-01	2.430673700000000270e+00
1.201904099999999975e-01	2.340230000000000032e+00
1.216153600000000057e-01	2.374146200000000206e+00
1.230375800000000075e-01	2.317619000000000096e+00
1.243786300000000178e-01	2.295008200000000276e+00
1.255968999999999836e-01	2.340230000000000032e+00
1.266805600000000254e-01	2.328924400000000006e+00
1.277317099999999983e-01	2.340230000000000032e+00
1.289145100000000099e-01	2.408062600000000053e+00
1.302864800000000101e-01	2.396757199999999699e+00
1.317785099999999876e-01	2.396757199999999699e+00
1.332414299999999940e-01	2.340230000000000032e+00
1.345617899999999867e-01	2.374146200000000206e+00
1.357570899999999969e-01	2.374146200000000206e+00
1.369164699999999846e-01	2.408062600000000053e+00
1.381672499999999915e-01	2.396757199999999699e+00
1.395560500000000148e-01	2.374146200000000206e+00
1.409443900000000027e-01	2.362840799999999852e+00
1.422224599999999950e-01	2.351535399999999942e+00
1.434429999999999872e-01	2.317619000000000096e+00
1.446792300000000198e-01	2.351535399999999942e+00
1.459441099999999880e-01	2.419367999999999963e+00
1.472269600000000178e-01	2.351535399999999942e+00
1.485038899999999995e-01	2.374146200000000206e+00
1.497658099999999992e-01	2.419367999999999963e+00
1.510568399999999978e-01	2.396757199999999699e+00
1.523808399999999896e-01	2.441979100000000180e+00
1.536720900000000112e-01	2.385451800000000233e+00
1.549708499999999933e-01	2.374146200000000206e+00
1.563489600000000090e-01	2.362840799999999852e+00
1.576890999999999987e-01	2.328924400000000006e+00
1.588975900000000052e-01	2.328924400000000006e+00
1.600569700000000206e-01	2.317619000000000096e+00
1.611888399999999999e-01	2.351535399999999942e+00
1.623486700000000005e-01	2.261091799999999985e+00
1.637313300000000083e-01	2.306313600000000186e+00
1.652742899999999904e-01	2.317619000000000096e+00
1.666726300000000160e-01	2.340230000000000032e+00
1.679043199999999958e-01	2.362840799999999852e+00
1.691964799999999824e-01	2.408062600000000053e+00
1.705470799999999898e-01	2.340230000000000032e+00
1.718012800000000007e-01	2.430673700000000270e+00
1.730218200000000206e-01	2.385451800000000233e+00
1.743383099999999963e-01	2.441979100000000180e+00
1.756866400000000050e-01	2.453284499999999646e+00
1.769442400000000026e-01	2.408062600000000053e+00
1.781031599999999826e-01	2.396757199999999699e+00
1.792793699999999935e-01	2.419367999999999963e+00
1.805769899999999928e-01	2.419367999999999963e+00
1.819816999999999962e-01	2.430673700000000270e+00
1.834155199999999986e-01	2.464589900000000000e+00
1.847665799999999858e-01	2.430673700000000270e+00
1.859937100000000065e-01	2.396757199999999699e+00
1.871767399999999804e-01	2.396757199999999699e+00
1.883456699999999928e-01	2.419367999999999963e+00
1.895377899999999838e-01	2.385451800000000233e+00
1.908495100000000000e-01	2.453284499999999646e+00
1.922576300000000127e-01	2.374146200000000206e+00
1.936539300000000019e-01	2.408062600000000053e+00
1.949463200000000063e-01	2.430673700000000270e+00
1.961054700000000039e-01	2.396757199999999699e+00
1.972671300000000127e-01	2.351535399999999942e+00
1.985772500000000107e-01	2.408062600000000053e+00
1.999549100000000135e-01	2.385451800000000233e+00
2.012473000000000178e-01	2.362840799999999852e+00
2.024653399999999936e-01	2.408062600000000053e+00
2.036690600000000129e-01	2.351535399999999942e+00
2.048568599999999740e-01	2.351535399999999942e+00
2.061042299999999994e-01	2.374146200000000206e+00
2.074436900000000139e-01	2.362840799999999852e+00
2.087178899999999893e-01	2.306313600000000186e+00
2.098986399999999974e-01	2.340230000000000032e+00
2.111505600000000149e-01	2.408062600000000053e+00
2.124545499999999920e-01	2.351535399999999942e+00
2.136675899999999906e-01	2.385451800000000233e+00
2.148785800000000135e-01	2.362840799999999852e+00
2.162573799999999991e-01	2.362840799999999852e+00
2.177014300000000013e-01	2.374146200000000206e+00
2.190333799999999997e-01	2.374146200000000206e+00
2.202509699999999904e-01	2.340230000000000032e+00
2.213816999999999868e-01	2.385451800000000233e+00
2.225076500000000013e-01	2.396757199999999699e+00
2.238218700000000061e-01	2.362840799999999852e+00
2.253404999999999991e-01	2.396757199999999699e+00
2.267911399999999744e-01	2.408062600000000053e+00
2.279757599999999995e-01	2.317619000000000096e+00
2.290530600000000028e-01	2.328924400000000006e+00
2.302592699999999881e-01	2.340230000000000032e+00
2.315939599999999876e-01	2.374146200000000206e+00
2.329618400000000034e-01	2.351535399999999942e+00
2.343199400000000043e-01	2.374146200000000206e+00
2.356487100000000112e-01	2.419367999999999963e+00
