# ZSnsr (um)	Defl (nm)
3.586560500000000040e+00	-2.262222200000000072e+01
3.587710599999999861e+00	-2.265613799999999856e+01
3.588921599999999934e+00	-2.262222200000000072e+01
3.590105299999999833e+00	-2.261091800000000163e+01
3.591323299999999996e+00	-2.264483399999999946e+01
3.592683899999999930e+00	-2.262222200000000072e+01
3.594008800000000114e+00	-2.263352900000000290e+01
3.595114300000000096e+00	-2.266744500000000073e+01
3.596200000000000063e+00	-2.264483399999999946e+01
3.597459499999999810e+00	-2.259961099999999945e+01
3.598708900000000099e+00	-2.265613799999999856e+01
3.599780899999999839e+00	-2.258830599999999933e+01
3.600837999999999983e+00	-2.262222200000000072e+01
3.602076499999999903e+00	-2.264483399999999946e+01
3.603434800000000049e+00	-2.264483399999999946e+01
3.604679299999999920e+00	-2.266744500000000073e+01
3.605754499999999751e+00	-2.267875000000000085e+01
3.606864999999999988e+00	-2.269005600000000200e+01
3.608084400000000080e+00	-2.267875000000000085e+01
3.609270199999999651e+00	-2.262222200000000072e+01
3.610409499999999827e+00	-2.265613799999999856e+01
3.611618500000000065e+00	-2.266744500000000073e+01
3.612880399999999881e+00	-2.270136099999999857e+01
3.614090899999999884e+00	-2.263352900000000290e+01
3.615210100000000093e+00	-2.270136099999999857e+01
3.616251000000000104e+00	-2.262222200000000072e+01
3.617304599999999759e+00	-2.267875000000000085e+01
3.618472399999999922e+00	-2.271266599999999869e+01
3.619727300000000092e+00	-2.264483399999999946e+01
3.621023600000000009e+00	-2.266744500000000073e+01
3.622324400000000111e+00	-2.265613799999999856e+01
3.623496500000000342e+00	-2.264483399999999946e+01
3.624544699999999953e+00	-2.264483399999999946e+01
3.625705400000000189e+00	-2.263352900000000290e+01
3.627031699999999859e+00	-2.262222200000000072e+01
3.628314500000000109e+00	-2.271266599999999869e+01
3.629479400000000133e+00	-2.265613799999999856e+01
3.630611000000000033e+00	-2.263352900000000290e+01
3.631726000000000010e+00	-2.261091800000000163e+01
3.632801999999999865e+00	-2.265613799999999856e+01
3.633927000000000351e+00	-2.264483399999999946e+01
3.635226900000000150e+00	-2.257700000000000173e+01
3.636607699999999888e+00	-2.264483399999999946e+01
3.637865999999999822e+00	-2.262222200000000072e+01
3.639005399999999835e+00	-2.266744500000000073e+01
3.640107500000000051e+00	-2.265613799999999856e+01
3.641200199999999665e+00	-2.265613799999999856e+01
3.642353900000000255e+00	-2.265613799999999856e+01
3.643582399999999666e+00	-2.266744500000000073e+01
3.644793900000000253e+00	-2.266744500000000073e+01
3.645972800000000014e+00	-2.273527699999999996e+01
3.647195600000000315e+00	-2.266744500000000073e+01
3.648466599999999893e+00	-2.266744500000000073e+01
3.649724900000000272e+00	-2.266744500000000073e+01
3.650935899999999901e+00	-2.270136099999999857e+01
3.652066899999999894e+00	-2.271266599999999869e+01
3.653139200000000031e+00	-2.274658300000000111e+01
3.654240799999999734e+00	-2.273527699999999996e+01
3.655362900000000081e+00	-2.271266599999999869e+01
3.656449299999999791e+00	-2.269005600000000200e+01
3.657553000000000054e+00	-2.267875000000000085e+01
3.658719200000000171e+00	-2.266744500000000073e+01
3.659933999999999799e+00	-2.263352900000000290e+01
3.661193699999999662e+00	-2.266744500000000073e+01
3.662422399999999634e+00	-2.265613799999999856e+01
3.663546100000000028e+00	-2.264483399999999946e+01
3.664648800000000151e+00	-2.267875000000000085e+01
3.665809799999999896e+00	-2.271266599999999869e+01
3.667008099999999882e+00	-2.269005600000000200e+01
3.668245399999999989e+00	-2.269005600000000200e+01
3.669482799999999934e+00	-2.267875000000000085e+01
3.670676100000000108e+00	-2.264483399999999946e+01
3.671932099999999810e+00	-2.265613799999999856e+01
3.673266700000000107e+00	-2.259961099999999945e+01
3.674496400000000218e+00	-2.261091800000000163e+01
3.675607799999999870e+00	-2.264483399999999946e+01
3.676737399999999933e+00	-2.262222200000000072e+01
3.677865199999999835e+00	-2.258830599999999933e+01
3.678993200000000297e+00	-2.255439000000000149e+01
3.680281499999999983e+00	-2.267875000000000085e+01
3.681680300000000017e+00	-2.262222200000000072e+01
3.682852799999999593e+00	-2.261091800000000163e+01
3.683751599999999904e+00	-2.264483399999999946e+01
3.684768200000000160e+00	-2.258830599999999933e+01
3.686053100000000082e+00	-2.259961099999999945e+01
3.687338399999999794e+00	-2.269005600000000200e+01
3.688498500000000124e+00	-2.266744500000000073e+01
3.689662900000000079e+00	-2.270136099999999857e+01
3.690897800000000117e+00	-2.267875000000000085e+01
3.692124699999999926e+00	-2.265613799999999856e+01
3.693292200000000136e+00	-2.264483399999999946e+01
3.694500699999999860e+00	-2.267875000000000085e+01
3.695803100000000008e+00	-2.267875000000000085e+01
3.697058699999999920e+00	-2.267875000000000085e+01
3.698211499999999763e+00	-2.271266599999999869e+01
3.699380600000000019e+00	-2.261091800000000163e+01
3.700600000000000112e+00	-2.264483399999999946e+01
3.701791200000000170e+00	-2.271266599999999869e+01
3.702916300000000049e+00	-2.269005600000000200e+01
3.703984500000000235e+00	-2.267875000000000085e+01
3.705045900000000003e+00	-2.271266599999999869e+01
3.706193199999999965e+00	-2.264483399999999946e+01
3.707449700000000181e+00	-2.262222200000000072e+01
3.708735399999999682e+00	-2.264483399999999946e+01
3.709984200000000065e+00	-2.266744500000000073e+01
3.711195200000000138e+00	-2.267875000000000085e+01
3.712380000000000013e+00	-2.272397199999999984e+01
3.713604199999999800e+00	-2.266744500000000073e+01
3.714954099999999926e+00	-2.266744500000000073e+01
3.716281299999999899e+00	-2.270136099999999857e+01
3.717336799999999997e+00	-2.269005600000000200e+01
3.718267899999999848e+00	-2.265613799999999856e+01
3.719418800000000136e+00	-2.266744500000000073e+01
3.720700299999999849e+00	-2.264483399999999946e+01
3.721818800000000316e+00	-2.267875000000000085e+01
3.722853100000000026e+00	-2.269005600000000200e+01
3.724051999999999918e+00	-2.266744500000000073e+01
3.725392800000000282e+00	-2.263352900000000290e+01
3.726671399999999856e+00	-2.261091800000000163e+01
3.727838200000000324e+00	-2.264483399999999946e+01
3.729002599999999834e+00	-2.266744500000000073e+01
3.730202899999999655e+00	-2.266744500000000073e+01
3.731433000000000000e+00	-2.265613799999999856e+01
3.732713599999999854e+00	-2.263352900000000290e+01
3.733980500000000369e+00	-2.262222200000000072e+01
3.735141000000000044e+00	-2.263352900000000290e+01
3.736226499999999895e+00	-2.267875000000000085e+01
3.737285200000000085e+00	-2.267875000000000085e+01
3.738345399999999596e+00	-2.271266599999999869e+01
3.739536399999999983e+00	-2.264483399999999946e+01
3.740881299999999854e+00	-2.265613799999999856e+01
3.742170100000000055e+00	-2.267875000000000085e+01
3.743338300000000007e+00	-2.270136099999999857e+01
3.744554100000000219e+00	-2.272397199999999984e+01
3.745837599999999767e+00	-2.272397199999999984e+01
3.747074699999999758e+00	-2.265613799999999856e+01
3.748291000000000039e+00	-2.269005600000000200e+01
3.749504199999999621e+00	-2.269005600000000200e+01
3.750605600000000095e+00	-2.264483399999999946e+01
3.751661600000000263e+00	-2.263352900000000290e+01
3.752859400000000178e+00	-2.265613799999999856e+01
3.754067599999999949e+00	-2.261091800000000163e+01
3.755084699999999831e+00	-2.274658300000000111e+01
3.756104400000000343e+00	-2.272397199999999984e+01
3.757305899999999976e+00	-2.270136099999999857e+01
3.758526600000000162e+00	-2.274658300000000111e+01
3.759675099999999937e+00	-2.275788799999999767e+01
3.760871999999999993e+00	-2.272397199999999984e+01
3.762146199999999663e+00	-2.276919299999999780e+01
3.763444999999999929e+00	-2.275788799999999767e+01
3.764747600000000194e+00	-2.272397199999999984e+01
3.765983100000000139e+00	-2.273527699999999996e+01
3.767109800000000064e+00	-2.278049899999999894e+01
3.768184300000000153e+00	-2.273527699999999996e+01
3.769254999999999800e+00	-2.270136099999999857e+01
3.770360499999999782e+00	-2.269005600000000200e+01
3.771526099999999992e+00	-2.267875000000000085e+01
3.772717899999999958e+00	-2.265613799999999856e+01
3.773915300000000084e+00	-2.266744500000000073e+01
3.775168100000000138e+00	-2.265613799999999856e+01
3.776440699999999762e+00	-2.270136099999999857e+01
3.777592800000000306e+00	-2.270136099999999857e+01
3.778649000000000147e+00	-2.269005600000000200e+01
3.779775900000000188e+00	-2.267875000000000085e+01
3.781042100000000072e+00	-2.269005600000000200e+01
3.782367199999999929e+00	-2.272397199999999984e+01
3.783625299999999747e+00	-2.271266599999999869e+01
3.784836700000000054e+00	-2.276919299999999780e+01
3.786098200000000080e+00	-2.272397199999999984e+01
3.787335800000000141e+00	-2.266744500000000073e+01
3.788445800000000308e+00	-2.274658300000000111e+01
3.789526500000000020e+00	-2.265613799999999856e+01
3.790722800000000170e+00	-2.263352900000000290e+01
3.791967199999999760e+00	-2.263352900000000290e+01
3.793107499999999632e+00	-2.263352900000000290e+01
3.794195199999999879e+00	-2.265613799999999856e+01
3.795364100000000018e+00	-2.270136099999999857e+01
3.796566499999999955e+00	-2.267875000000000085e+01
3.797727000000000075e+00	-2.273527699999999996e+01
3.798952499999999954e+00	-2.272397199999999984e+01
3.800272699999999837e+00	-2.270136099999999857e+01
3.801466400000000245e+00	-2.270136099999999857e+01
3.802504100000000165e+00	-2.270136099999999857e+01
3.803649599999999964e+00	-2.271266599999999869e+01
3.804946099999999998e+00	-2.271266599999999869e+01
3.806206500000000048e+00	-2.265613799999999856e+01
3.807391100000000250e+00	-2.266744500000000073e+01
3.808593200000000234e+00	-2.267875000000000085e+01
3.809854899999999933e+00	-2.265613799999999856e+01
3.811109500000000150e+00	-2.269005600000000200e+01
3.812259599999999971e+00	-2.264483399999999946e+01
3.813367599999999857e+00	-2.271266599999999869e+01
3.814554699999999965e+00	-2.272397199999999984e+01
3.815752300000000208e+00	-2.267875000000000085e+01
3.816903700000000121e+00	-2.266744500000000073e+01
3.818117400000000217e+00	-2.270136099999999857e+01
3.819383000000000195e+00	-2.271266599999999869e+01
3.820547999999999611e+00	-2.272397199999999984e+01
3.821629399999999954e+00	-2.269005600000000200e+01
3.822789900000000074e+00	-2.269005600000000200e+01
3.824049599999999494e+00	-2.270136099999999857e+01
3.825287399999999671e+00	-2.269005600000000200e+01
3.826446100000000072e+00	-2.270136099999999857e+01
3.827557100000000379e+00	-2.274658300000000111e+01
3.828681199999999674e+00	-2.267875000000000085e+01
3.829926800000000409e+00	-2.270136099999999857e+01
3.831279199999999996e+00	-2.276919299999999780e+01
3.832533799999999768e+00	-2.272397199999999984e+01
3.833658400000000022e+00	-2.274658300000000111e+01
3.834843499999999850e+00	-2.271266599999999869e+01
3.836089499999999930e+00	-2.267875000000000085e+01
3.837272700000000203e+00	-2.273527699999999996e+01
3.838437800000000344e+00	-2.272397199999999984e+01
3.839584200000000003e+00	-2.273527699999999996e+01
3.840643799999999608e+00	-2.275788799999999767e+01
3.841745600000000316e+00	-2.273527699999999996e+01
3.843031199999999981e+00	-2.264483399999999946e+01
3.844385900000000245e+00	-2.264483399999999946e+01
3.845619200000000237e+00	-2.271266599999999869e+01
3.846724199999999705e+00	-2.261091800000000163e+01
3.847811099999999929e+00	-2.264483399999999946e+01
3.848952000000000151e+00	-2.259961099999999945e+01
3.850183000000000355e+00	-2.262222200000000072e+01
3.851467200000000091e+00	-2.264483399999999946e+01
3.852709099999999776e+00	-2.267875000000000085e+01
3.853890099999999652e+00	-2.264483399999999946e+01
3.855063400000000140e+00	-2.265613799999999856e+01
3.856266599999999656e+00	-2.261091800000000163e+01
3.857463500000000156e+00	-2.257700000000000173e+01
3.858565800000000046e+00	-2.263352900000000290e+01
3.859599000000000224e+00	-2.263352900000000290e+01
3.860713199999999734e+00	-2.261091800000000163e+01
3.861950499999999842e+00	-2.269005600000000200e+01
3.863212399999999658e+00	-2.267875000000000085e+01
3.864394800000000352e+00	-2.262222200000000072e+01
3.865490299999999824e+00	-2.261091800000000163e+01
3.866637600000000230e+00	-2.264483399999999946e+01
3.867890399999999840e+00	-2.265613799999999856e+01
3.869111900000000492e+00	-2.270136099999999857e+01
3.870244699999999760e+00	-2.261091800000000163e+01
3.871356100000000300e+00	-2.262222200000000072e+01
3.872485600000000083e+00	-2.269005600000000200e+01
3.873667999999999889e+00	-2.267875000000000085e+01
3.874930800000000009e+00	-2.270136099999999857e+01
3.876212800000000236e+00	-2.263352900000000290e+01
3.877440099999999834e+00	-2.263352900000000290e+01
3.878634699999999658e+00	-2.265613799999999856e+01
3.879820300000000000e+00	-2.261091800000000163e+01
3.880955800000000178e+00	-2.258830599999999933e+01
3.882056299999999904e+00	-2.264483399999999946e+01
3.883217699999999883e+00	-2.265613799999999856e+01
3.884491899999999553e+00	-2.262222200000000072e+01
3.885804300000000211e+00	-2.262222200000000072e+01
3.887067599999999956e+00	-2.254308400000000034e+01
3.888264500000000012e+00	-2.255439000000000149e+01
3.889353100000000119e+00	-2.256569500000000161e+01
3.890380899999999809e+00	-2.256569500000000161e+01
3.891518599999999495e+00	-2.256569500000000161e+01
3.892734600000000267e+00	-2.252047300000000263e+01
3.893877400000000488e+00	-2.246394500000000249e+01
3.895013800000000082e+00	-2.245264099999999985e+01
3.896283500000000011e+00	-2.249786299999999883e+01
3.897680000000000256e+00	-2.249786299999999883e+01
3.899062900000000109e+00	-2.253177900000000022e+01
3.900238899999999731e+00	-2.248655699999999769e+01
3.901204799999999473e+00	-2.252047300000000263e+01
3.902216099999999965e+00	-2.255439000000000149e+01
3.903407600000000421e+00	-2.247525199999999757e+01
3.904644499999999852e+00	-2.244133599999999973e+01
3.905794999999999462e+00	-2.246394500000000249e+01
3.906898200000000099e+00	-2.247525199999999757e+01
3.908113300000000123e+00	-2.248655699999999769e+01
3.909482999999999819e+00	-2.248655699999999769e+01
3.910801799999999773e+00	-2.247525199999999757e+01
3.911932299999999696e+00	-2.245264099999999985e+01
3.913063699999999923e+00	-2.240741799999999984e+01
3.914330100000000368e+00	-2.249786299999999883e+01
3.915553000000000061e+00	-2.250916799999999895e+01
3.916605200000000231e+00	-2.243002899999999755e+01
3.917608400000000213e+00	-2.245264099999999985e+01
3.918733500000000092e+00	-2.243002899999999755e+01
3.920013100000000250e+00	-2.239611299999999972e+01
3.921301899999999563e+00	-2.238480900000000062e+01
3.922455100000000527e+00	-2.236219699999999833e+01
3.923557399999999529e+00	-2.243002899999999755e+01
3.924784799999999851e+00	-2.238480900000000062e+01
3.926110400000000222e+00	-2.244133599999999973e+01
3.927338200000000334e+00	-2.243002899999999755e+01
3.928426799999999997e+00	-2.240741799999999984e+01
3.929556400000000060e+00	-2.237350199999999845e+01
3.930782900000000080e+00	-2.239611299999999972e+01
3.931982999999999784e+00	-2.238480900000000062e+01
3.933177600000000051e+00	-2.241872499999999846e+01
3.934441300000000474e+00	-2.240741799999999984e+01
3.935702800000000057e+00	-2.239611299999999972e+01
3.936882400000000004e+00	-2.241872499999999846e+01
3.938005600000000328e+00	-2.233958600000000061e+01
3.939176200000000350e+00	-2.235089100000000073e+01
3.940452599999999972e+00	-2.236219699999999833e+01
3.941721800000000275e+00	-2.239611299999999972e+01
3.942828700000000186e+00	-2.232828100000000049e+01
3.943860999999999617e+00	-2.233958600000000061e+01
3.945063799999999787e+00	-2.233958600000000061e+01
3.946406700000000267e+00	-2.235089100000000073e+01
3.947615400000000108e+00	-2.235089100000000073e+01
3.948660400000000514e+00	-2.233958600000000061e+01
3.949769499999999933e+00	-2.228305900000000150e+01
