# ZSnsr (um)	Defl (nm)
4.477191400000000598e+00	-2.498506300000000024e+01
4.478391900000000092e+00	-2.499636899999999784e+01
4.479348700000000072e+00	-2.497375800000000012e+01
4.480352299999999843e+00	-2.495114699999999885e+01
4.481567000000000078e+00	-2.497375800000000012e+01
4.482823900000000528e+00	-2.503028500000000278e+01
4.484032599999999924e+00	-2.496245199999999897e+01
4.485285399999999534e+00	-2.493984199999999873e+01
4.486569700000000438e+00	-2.491723100000000102e+01
4.487779699999999927e+00	-2.499636899999999784e+01
4.488907499999999828e+00	-2.498506300000000024e+01
4.490053899999999487e+00	-2.495114699999999885e+01
4.491199400000000175e+00	-2.492853599999999759e+01
4.492218099999999659e+00	-2.492853599999999759e+01
4.493222600000000178e+00	-2.495114699999999885e+01
4.494419499999999346e+00	-2.491723100000000102e+01
4.495758300000000318e+00	-2.496245199999999897e+01
4.497062900000000418e+00	-2.490592399999999884e+01
4.498212999999999795e+00	-2.492853599999999759e+01
4.499254800000000110e+00	-2.492853599999999759e+01
4.500430399999999942e+00	-2.492853599999999759e+01
4.501805100000000337e+00	-2.497375800000000012e+01
4.503090199999999932e+00	-2.496245199999999897e+01
4.504137499999999683e+00	-2.491723100000000102e+01
4.505151099999999964e+00	-2.495114699999999885e+01
4.506266099999999497e+00	-2.498506300000000024e+01
4.507446599999999748e+00	-2.496245199999999897e+01
4.508655800000000546e+00	-2.498506300000000024e+01
4.509809100000000015e+00	-2.495114699999999885e+01
4.510886400000000407e+00	-2.493984199999999873e+01
4.512013700000000682e+00	-2.496245199999999897e+01
4.513190100000000093e+00	-2.499636899999999784e+01
4.514297000000000004e+00	-2.496245199999999897e+01
4.515393800000000013e+00	-2.493984199999999873e+01
4.516631600000000191e+00	-2.499636899999999784e+01
4.517960899999999391e+00	-2.495114699999999885e+01
4.519200999999999802e+00	-2.491723100000000102e+01
4.520315099999999475e+00	-2.497375800000000012e+01
4.521419199999999528e+00	-2.492853599999999759e+01
4.522570199999999652e+00	-2.497375800000000012e+01
4.523717099999999824e+00	-2.491723100000000102e+01
4.524808900000000023e+00	-2.492853599999999759e+01
4.525928900000000255e+00	-2.486070399999999836e+01
4.527184499999999723e+00	-2.492853599999999759e+01
4.528481400000000434e+00	-2.499636899999999784e+01
4.529700599999999966e+00	-2.495114699999999885e+01
4.530893899999999697e+00	-2.497375800000000012e+01
4.532098500000000030e+00	-2.492853599999999759e+01
4.533227600000000024e+00	-2.496245199999999897e+01
4.534247200000000255e+00	-2.497375800000000012e+01
4.535301700000000658e+00	-2.493984199999999873e+01
4.536545499999999898e+00	-2.492853599999999759e+01
4.537937900000000191e+00	-2.491723100000000102e+01
4.539291699999999707e+00	-2.487200799999999745e+01
4.540446799999999783e+00	-2.490592399999999884e+01
4.541458999999999691e+00	-2.491723100000000102e+01
4.542529499999999665e+00	-2.492853599999999759e+01
4.543675899999999324e+00	-2.496245199999999897e+01
4.544796400000000069e+00	-2.495114699999999885e+01
4.545973299999999995e+00	-2.490592399999999884e+01
4.547278000000000375e+00	-2.495114699999999885e+01
4.548530300000000359e+00	-2.492853599999999759e+01
4.549568100000000115e+00	-2.490592399999999884e+01
4.550530799999999765e+00	-2.491723100000000102e+01
4.551637599999999395e+00	-2.500767400000000151e+01
4.552874500000000602e+00	-2.492853599999999759e+01
4.554133300000000162e+00	-2.490592399999999884e+01
4.555382000000000708e+00	-2.491723100000000102e+01
4.556599399999999633e+00	-2.498506300000000024e+01
4.557777200000000306e+00	-2.490592399999999884e+01
4.558914500000000203e+00	-2.492853599999999759e+01
4.560000899999999469e+00	-2.491723100000000102e+01
4.561068599999999584e+00	-2.495114699999999885e+01
4.562157299999999971e+00	-2.487200799999999745e+01
4.563278700000000576e+00	-2.487200799999999745e+01
4.564448800000000084e+00	-2.488331499999999963e+01
4.565693000000000445e+00	-2.496245199999999897e+01
4.567008500000000026e+00	-2.492853599999999759e+01
4.568296399999999480e+00	-2.493984199999999873e+01
4.569422299999999382e+00	-2.489461999999999975e+01
4.570438699999999521e+00	-2.491723100000000102e+01
4.571514200000000194e+00	-2.491723100000000102e+01
4.572672899999999707e+00	-2.490592399999999884e+01
4.573879300000000647e+00	-2.488331499999999963e+01
4.575153100000000528e+00	-2.491723100000000102e+01
4.576451800000000070e+00	-2.495114699999999885e+01
4.577693700000000199e+00	-2.492853599999999759e+01
4.578838300000000139e+00	-2.496245199999999897e+01
4.579876099999999894e+00	-2.491723100000000102e+01
4.580896999999999331e+00	-2.489461999999999975e+01
4.582023799999999980e+00	-2.491723100000000102e+01
4.583248900000000070e+00	-2.490592399999999884e+01
4.584527699999999761e+00	-2.491723100000000102e+01
4.585784199999999977e+00	-2.486070399999999836e+01
4.586905999999999928e+00	-2.490592399999999884e+01
4.587997900000000406e+00	-2.493984199999999873e+01
4.589184799999999953e+00	-2.489461999999999975e+01
4.590330299999999752e+00	-2.489461999999999975e+01
4.591407099999999630e+00	-2.493984199999999873e+01
4.592573500000000308e+00	-2.489461999999999975e+01
4.593783600000000078e+00	-2.487200799999999745e+01
4.594915499999999930e+00	-2.490592399999999884e+01
4.596086900000000419e+00	-2.490592399999999884e+01
4.597401100000000795e+00	-2.486070399999999836e+01
4.598674899999999788e+00	-2.487200799999999745e+01
4.599790400000000723e+00	-2.483809199999999962e+01
4.600864000000000509e+00	-2.492853599999999759e+01
4.601910900000000026e+00	-2.482678800000000052e+01
4.602956299999999779e+00	-2.481548099999999835e+01
4.604191400000000378e+00	-2.488331499999999963e+01
4.605543799999999521e+00	-2.484939699999999974e+01
4.606698400000000859e+00	-2.481548099999999835e+01
4.607728400000000057e+00	-2.482678800000000052e+01
4.608941699999999919e+00	-2.492853599999999759e+01
4.610220900000000732e+00	-2.489461999999999975e+01
4.611310900000000323e+00	-2.488331499999999963e+01
4.612381000000000064e+00	-2.489461999999999975e+01
4.613667399999999752e+00	-2.493984199999999873e+01
4.615012600000000020e+00	-2.493984199999999873e+01
4.616186700000000087e+00	-2.491723100000000102e+01
4.617279500000000425e+00	-2.492853599999999759e+01
4.618437699999999424e+00	-2.492853599999999759e+01
4.619611899999999771e+00	-2.491723100000000102e+01
4.620755599999999852e+00	-2.492853599999999759e+01
4.621925700000000248e+00	-2.493984199999999873e+01
4.623136200000000251e+00	-2.486070399999999836e+01
4.624322199999999938e+00	-2.484939699999999974e+01
4.625447699999999607e+00	-2.482678800000000052e+01
4.626589500000000577e+00	-2.483809199999999962e+01
4.627830999999999584e+00	-2.481548099999999835e+01
4.629085199999999567e+00	-2.487200799999999745e+01
4.630190200000000367e+00	-2.487200799999999745e+01
4.631207999999999991e+00	-2.486070399999999836e+01
4.632371199999999689e+00	-2.490592399999999884e+01
4.633673099999999323e+00	-2.489461999999999975e+01
4.634911899999999640e+00	-2.489461999999999975e+01
4.636108299999999183e+00	-2.491723100000000102e+01
4.637346100000000249e+00	-2.492853599999999759e+01
4.638492600000000188e+00	-2.490592399999999884e+01
4.639516600000000324e+00	-2.482678800000000052e+01
4.640603900000000337e+00	-2.489461999999999975e+01
4.641797200000000068e+00	-2.492853599999999759e+01
4.642985900000000221e+00	-2.491723100000000102e+01
4.644138700000000064e+00	-2.489461999999999975e+01
4.645279699999999679e+00	-2.489461999999999975e+01
4.646399199999999396e+00	-2.490592399999999884e+01
4.647505599999999681e+00	-2.495114699999999885e+01
4.648660700000000645e+00	-2.491723100000000102e+01
4.649927199999999594e+00	-2.486070399999999836e+01
4.651196800000000131e+00	-2.491723100000000102e+01
4.652270499999999309e+00	-2.491723100000000102e+01
4.653258699999999415e+00	-2.488331499999999963e+01
4.654485600000000112e+00	-2.490592399999999884e+01
4.655940800000000657e+00	-2.491723100000000102e+01
4.657283600000000412e+00	-2.490592399999999884e+01
4.658384599999999764e+00	-2.490592399999999884e+01
4.659445500000000351e+00	-2.489461999999999975e+01
4.660620100000000043e+00	-2.490592399999999884e+01
4.661831099999999672e+00	-2.490592399999999884e+01
4.662973400000000268e+00	-2.492853599999999759e+01
4.664098000000000077e+00	-2.491723100000000102e+01
4.665238100000000721e+00	-2.484939699999999974e+01
4.666279900000000147e+00	-2.487200799999999745e+01
4.667294899999999913e+00	-2.492853599999999759e+01
4.668535899999999295e+00	-2.491723100000000102e+01
4.669920600000000199e+00	-2.489461999999999975e+01
4.671119799999999600e+00	-2.484939699999999974e+01
4.672094299999999478e+00	-2.487200799999999745e+01
4.673073400000000710e+00	-2.490592399999999884e+01
4.674176100000000389e+00	-2.489461999999999975e+01
4.675370299999999979e+00	-2.489461999999999975e+01
4.676624000000000336e+00	-2.487200799999999745e+01
4.677876900000000226e+00	-2.490592399999999884e+01
4.679054700000000011e+00	-2.486070399999999836e+01
4.680177900000000335e+00	-2.493984199999999873e+01
4.681318400000000324e+00	-2.492853599999999759e+01
4.682491599999999643e+00	-2.491723100000000102e+01
4.683640800000000048e+00	-2.491723100000000102e+01
4.684779899999999664e+00	-2.490592399999999884e+01
4.686025899999999744e+00	-2.486070399999999836e+01
4.687320600000000503e+00	-2.490592399999999884e+01
4.688449700000000497e+00	-2.489461999999999975e+01
4.689452499999999802e+00	-2.486070399999999836e+01
4.690552499999999903e+00	-2.486070399999999836e+01
4.691754400000000658e+00	-2.489461999999999975e+01
4.692959899999999962e+00	-2.487200799999999745e+01
4.694195500000000187e+00	-2.488331499999999963e+01
4.695435600000000598e+00	-2.483809199999999962e+01
4.696598800000000296e+00	-2.482678800000000052e+01
4.697741599999999629e+00	-2.488331499999999963e+01
4.698902600000000263e+00	-2.482678800000000052e+01
4.700011700000000125e+00	-2.479287000000000063e+01
4.701129900000000639e+00	-2.484939699999999974e+01
4.702365000000000350e+00	-2.481548099999999835e+01
4.703670100000000076e+00	-2.482678800000000052e+01
4.704981200000000641e+00	-2.483809199999999962e+01
4.706259499999999818e+00	-2.482678800000000052e+01
4.707421800000000545e+00	-2.481548099999999835e+01
4.708437699999999282e+00	-2.487200799999999745e+01
4.709422200000000558e+00	-2.486070399999999836e+01
4.710559099999999333e+00	-2.482678800000000052e+01
4.711892899999999607e+00	-2.482678800000000052e+01
4.713272599999999812e+00	-2.482678800000000052e+01
4.714510399999999990e+00	-2.486070399999999836e+01
4.715534899999999752e+00	-2.481548099999999835e+01
4.716484499999999969e+00	-2.480417600000000178e+01
4.717572200000000215e+00	-2.481548099999999835e+01
4.718835000000000335e+00	-2.480417600000000178e+01
4.720140200000000341e+00	-2.475895399999999924e+01
4.721317099999999378e+00	-2.481548099999999835e+01
4.722326999999999941e+00	-2.479287000000000063e+01
4.723371600000000115e+00	-2.480417600000000178e+01
4.724571700000000263e+00	-2.486070399999999836e+01
4.725779000000000174e+00	-2.480417600000000178e+01
4.726939599999999686e+00	-2.486070399999999836e+01
4.728146500000000252e+00	-2.491723100000000102e+01
4.729344300000000167e+00	-2.483809199999999962e+01
4.730445699999999754e+00	-2.483809199999999962e+01
4.731528899999999815e+00	-2.480417600000000178e+01
4.732754899999999765e+00	-2.481548099999999835e+01
4.734149099999999777e+00	-2.482678800000000052e+01
4.735487000000000002e+00	-2.484939699999999974e+01
4.736619300000000088e+00	-2.483809199999999962e+01
4.737705199999999728e+00	-2.479287000000000063e+01
4.738893000000000022e+00	-2.481548099999999835e+01
4.740124999999999922e+00	-2.479287000000000063e+01
4.741316399999999653e+00	-2.483809199999999962e+01
4.742496500000000559e+00	-2.488331499999999963e+01
4.743656100000000819e+00	-2.483809199999999962e+01
4.744708300000000101e+00	-2.488331499999999963e+01
4.745764300000000269e+00	-2.484939699999999974e+01
4.746977499999999850e+00	-2.478156500000000051e+01
4.748250800000000105e+00	-2.483809199999999962e+01
4.749445899999999554e+00	-2.488331499999999963e+01
4.750584599999999824e+00	-2.482678800000000052e+01
4.751776899999999415e+00	-2.487200799999999745e+01
4.753041999999999767e+00	-2.481548099999999835e+01
4.754276199999999619e+00	-2.487200799999999745e+01
4.755389000000000088e+00	-2.482678800000000052e+01
4.756421700000000641e+00	-2.482678800000000052e+01
4.757523999999999198e+00	-2.480417600000000178e+01
4.758720900000000142e+00	-2.480417600000000178e+01
4.759897399999999834e+00	-2.480417600000000178e+01
4.761041999999999774e+00	-2.487200799999999745e+01
4.762241600000000297e+00	-2.484939699999999974e+01
4.763490299999999955e+00	-2.482678800000000052e+01
4.764731300000000225e+00	-2.484939699999999974e+01
4.765967299999999796e+00	-2.487200799999999745e+01
4.767155100000000090e+00	-2.484939699999999974e+01
4.768241499999999355e+00	-2.484939699999999974e+01
4.769321099999999980e+00	-2.484939699999999974e+01
4.770491199999999488e+00	-2.488331499999999963e+01
4.771687599999999918e+00	-2.481548099999999835e+01
4.772827200000000047e+00	-2.483809199999999962e+01
4.773945000000000327e+00	-2.480417600000000178e+01
4.775078200000000272e+00	-2.482678800000000052e+01
4.776191400000000087e+00	-2.484939699999999974e+01
4.777304599999999901e+00	-2.481548099999999835e+01
4.778496099999999913e+00	-2.483809199999999962e+01
4.779760299999999518e+00	-2.484939699999999974e+01
4.780989000000000821e+00	-2.481548099999999835e+01
4.782127699999999315e+00	-2.479287000000000063e+01
4.783233599999999974e+00	-2.478156500000000051e+01
4.784342800000000118e+00	-2.482678800000000052e+01
4.785467399999999927e+00	-2.479287000000000063e+01
4.786666099999999702e+00	-2.482678800000000052e+01
4.787930700000000428e+00	-2.484939699999999974e+01
4.789157200000000003e+00	-2.484939699999999974e+01
4.790315900000000404e+00	-2.490592399999999884e+01
4.791462700000000297e+00	-2.489461999999999975e+01
4.792610999999999954e+00	-2.486070399999999836e+01
4.793803800000000059e+00	-2.486070399999999836e+01
4.795087500000000169e+00	-2.486070399999999836e+01
4.796323500000000628e+00	-2.488331499999999963e+01
4.797422199999999748e+00	-2.487200799999999745e+01
4.798506800000000183e+00	-2.484939699999999974e+01
4.799613599999999813e+00	-2.479287000000000063e+01
4.800733199999999812e+00	-2.482678800000000052e+01
4.801950600000000513e+00	-2.483809199999999962e+01
4.803257099999999724e+00	-2.483809199999999962e+01
4.804521699999999562e+00	-2.484939699999999974e+01
4.805625400000000269e+00	-2.489461999999999975e+01
4.806627699999999948e+00	-2.482678800000000052e+01
4.807703599999999966e+00	-2.484939699999999974e+01
4.808880900000000125e+00	-2.486070399999999836e+01
4.810135600000000622e+00	-2.482678800000000052e+01
4.811487099999999906e+00	-2.484939699999999974e+01
4.812831799999999660e+00	-2.481548099999999835e+01
4.814048699999999847e+00	-2.480417600000000178e+01
4.815164199999999894e+00	-2.483809199999999962e+01
4.816262799999999622e+00	-2.483809199999999962e+01
4.817381499999999761e+00	-2.483809199999999962e+01
4.818497500000000322e+00	-2.481548099999999835e+01
4.819594799999999957e+00	-2.481548099999999835e+01
4.820703899999999820e+00	-2.484939699999999974e+01
4.821846200000000415e+00	-2.488331499999999963e+01
4.822997700000000165e+00	-2.484939699999999974e+01
4.824178599999999761e+00	-2.479287000000000063e+01
4.825435599999999603e+00	-2.484939699999999974e+01
4.826722000000000179e+00	-2.484939699999999974e+01
4.827985299999999924e+00	-2.483809199999999962e+01
4.829209499999999267e+00	-2.484939699999999974e+01
4.830337700000000289e+00	-2.480417600000000178e+01
4.831366400000000283e+00	-2.481548099999999835e+01
4.832434600000000025e+00	-2.483809199999999962e+01
4.833637799999999984e+00	-2.479287000000000063e+01
4.834884300000000579e+00	-2.483809199999999962e+01
