# ZSnsr (um)	Defl (nm)
5.483198900000000542e+00	-3.088651099999999516e+01
5.484214900000000448e+00	-3.089781900000000192e+01
5.485257999999999967e+00	-3.087520600000000215e+01
5.486329399999999801e+00	-3.088651099999999516e+01
5.487445800000000595e+00	-3.085259699999999938e+01
5.488579999999999792e+00	-3.087520600000000215e+01
5.489727299999999310e+00	-3.084129199999999926e+01
5.490948799999999963e+00	-3.077345699999999695e+01
5.492151100000000064e+00	-3.081867899999999949e+01
5.493183799999999728e+00	-3.084129199999999926e+01
5.494177500000000158e+00	-3.081867899999999949e+01
5.495335700000000045e+00	-3.079607000000000383e+01
5.496564399999999573e+00	-3.081867899999999949e+01
5.497672200000000231e+00	-3.071692899999999682e+01
5.498678499999999580e+00	-3.075084700000000382e+01
5.499708100000000321e+00	-3.075084700000000382e+01
5.500812700000000000e+00	-3.078476500000000016e+01
5.501966799999999935e+00	-3.077345699999999695e+01
5.503131899999999632e+00	-3.075084700000000382e+01
5.504322000000000159e+00	-3.078476500000000016e+01
5.505515200000000497e+00	-3.076215200000000394e+01
5.506627100000000219e+00	-3.075084700000000382e+01
5.507674399999999970e+00	-3.077345699999999695e+01
5.508729399999999998e+00	-3.084129199999999926e+01
5.509798899999999833e+00	-3.082998399999999961e+01
5.510895800000000122e+00	-3.085259699999999938e+01
5.512020800000000165e+00	-3.084129199999999926e+01
5.513124999999999609e+00	-3.080737399999999937e+01
5.514211799999999997e+00	-3.079607000000000383e+01
5.515325500000000325e+00	-3.080737399999999937e+01
5.516462399999999988e+00	-3.085259699999999938e+01
5.517615099999999551e+00	-3.081867899999999949e+01
5.518787900000000413e+00	-3.077345699999999695e+01
5.519936600000000304e+00	-3.079607000000000383e+01
5.521006600000000653e+00	-3.082998399999999961e+01
5.522048899999999705e+00	-3.081867899999999949e+01
5.523184000000000538e+00	-3.082998399999999961e+01
5.524423600000000434e+00	-3.079607000000000383e+01
5.525645500000000432e+00	-3.079607000000000383e+01
5.526758300000000013e+00	-3.081867899999999949e+01
5.527805100000000138e+00	-3.078476500000000016e+01
5.528879199999999550e+00	-3.080737399999999937e+01
5.530028399999999955e+00	-3.085259699999999938e+01
5.531261199999999434e+00	-3.076215200000000394e+01
5.532535900000000062e+00	-3.079607000000000383e+01
5.533677700000000144e+00	-3.081867899999999949e+01
5.534600900000000046e+00	-3.084129199999999926e+01
5.535578600000000016e+00	-3.088651099999999516e+01
5.536867800000000450e+00	-3.084129199999999926e+01
5.538260199999999855e+00	-3.079607000000000383e+01
5.539392999999999567e+00	-3.084129199999999926e+01
5.540326999999999558e+00	-3.082998399999999961e+01
5.541383399999999959e+00	-3.088651099999999516e+01
5.542541700000000127e+00	-3.090912400000000204e+01
5.543617600000000145e+00	-3.092042900000000216e+01
5.544692600000000304e+00	-3.088651099999999516e+01
5.545870400000000089e+00	-3.090912400000000204e+01
5.547051800000000199e+00	-3.093173400000000228e+01
5.548086800000000096e+00	-3.087520600000000215e+01
5.549037300000000172e+00	-3.088651099999999516e+01
5.550152799999999331e+00	-3.084129199999999926e+01
5.551424700000000101e+00	-3.080737399999999937e+01
5.552579299999999662e+00	-3.084129199999999926e+01
5.553577499999999390e+00	-3.085259699999999938e+01
5.554614299999999893e+00	-3.092042900000000216e+01
5.555771199999999688e+00	-3.092042900000000216e+01
5.556972599999999929e+00	-3.101087399999999761e+01
5.558174499999999796e+00	-3.090912400000000204e+01
5.559350499999999862e+00	-3.092042900000000216e+01
5.560446899999999637e+00	-3.094303800000000138e+01
5.561514199999999519e+00	-3.093173400000000228e+01
5.562615100000000368e+00	-3.093173400000000228e+01
5.563723300000000371e+00	-3.094303800000000138e+01
5.564856599999999709e+00	-3.089781900000000192e+01
5.566023399999999732e+00	-3.084129199999999926e+01
5.567131200000000391e+00	-3.088651099999999516e+01
5.568170799999999865e+00	-3.089781900000000192e+01
5.569280799999999587e+00	-3.088651099999999516e+01
5.570469499999999741e+00	-3.082998399999999961e+01
5.571584999999999788e+00	-3.080737399999999937e+01
5.572598199999999835e+00	-3.085259699999999938e+01
5.573661799999999999e+00	-3.090912400000000204e+01
5.574871500000000424e+00	-3.090912400000000204e+01
5.576077500000000242e+00	-3.092042900000000216e+01
5.577157500000000212e+00	-3.093173400000000228e+01
5.578257100000000079e+00	-3.087520600000000215e+01
5.579459400000000180e+00	-3.087520600000000215e+01
5.580648100000000333e+00	-3.086390199999999950e+01
5.581748199999999827e+00	-3.087520600000000215e+01
5.582799999999999763e+00	-3.084129199999999926e+01
5.583890000000000242e+00	-3.081867899999999949e+01
5.585065100000000449e+00	-3.086390199999999950e+01
5.586306500000000064e+00	-3.085259699999999938e+01
5.587572999999999901e+00	-3.087520600000000215e+01
5.588812199999999564e+00	-3.087520600000000215e+01
5.589989099999999489e+00	-3.086390199999999950e+01
5.591067299999999740e+00	-3.082998399999999961e+01
5.592049099999999662e+00	-3.082998399999999961e+01
5.593042699999999812e+00	-3.080737399999999937e+01
5.594137299999999868e+00	-3.081867899999999949e+01
5.595331899999999692e+00	-3.079607000000000383e+01
5.596554700000000437e+00	-3.076215200000000394e+01
5.597673399999999688e+00	-3.078476500000000016e+01
5.598651999999999518e+00	-3.077345699999999695e+01
5.599661099999999614e+00	-3.079607000000000383e+01
5.600855699999999437e+00	-3.081867899999999949e+01
5.602108999999999561e+00	-3.082998399999999961e+01
5.603204999999999991e+00	-3.085259699999999938e+01
5.604216300000000039e+00	-3.084129199999999926e+01
5.605356800000000028e+00	-3.085259699999999938e+01
5.606625600000000098e+00	-3.090912400000000204e+01
5.607855699999999999e+00	-3.095434700000000205e+01
5.608970199999999906e+00	-3.085259699999999938e+01
5.610026599999999419e+00	-3.082998399999999961e+01
5.611118499999999898e+00	-3.086390199999999950e+01
5.612333099999999853e+00	-3.092042900000000216e+01
5.613658700000000223e+00	-3.081867899999999949e+01
5.614902399999999183e+00	-3.084129199999999926e+01
5.615869699999999298e+00	-3.090912400000000204e+01
5.616687799999999342e+00	-3.090912400000000204e+01
5.617729999999999890e+00	-3.094303800000000138e+01
5.619079300000000110e+00	-3.099956600000000151e+01
5.620449400000000040e+00	-3.094303800000000138e+01
5.621634999999999494e+00	-3.094303800000000138e+01
5.622672200000000231e+00	-3.094303800000000138e+01
5.623698100000000366e+00	-3.096565099999999759e+01
5.624768600000000340e+00	-3.098826100000000139e+01
5.625833199999999756e+00	-3.099956600000000151e+01
5.626865500000000075e+00	-3.094303800000000138e+01
5.627889500000000211e+00	-3.089781900000000192e+01
5.628984100000000268e+00	-3.096565099999999759e+01
5.630181900000000184e+00	-3.096565099999999759e+01
5.631366500000000386e+00	-3.092042900000000216e+01
5.632454300000000025e+00	-3.096565099999999759e+01
5.633535699999999480e+00	-3.096565099999999759e+01
5.634711700000000434e+00	-3.095434700000000205e+01
5.635929899999999826e+00	-3.094303800000000138e+01
5.637068600000000096e+00	-3.092042900000000216e+01
5.638165500000000385e+00	-3.094303800000000138e+01
5.639316399999999341e+00	-3.093173400000000228e+01
5.640468799999999838e+00	-3.094303800000000138e+01
5.641611999999999405e+00	-3.094303800000000138e+01
5.642798899999999840e+00	-3.090912400000000204e+01
5.643963000000000285e+00	-3.087520600000000215e+01
5.645024399999999609e+00	-3.094303800000000138e+01
5.645997599999999395e+00	-3.094303800000000138e+01
5.647024400000000277e+00	-3.094303800000000138e+01
5.648247199999999246e+00	-3.095434700000000205e+01
5.649519200000000296e+00	-3.092042900000000216e+01
5.650628700000000393e+00	-3.096565099999999759e+01
5.651631000000000071e+00	-3.095434700000000205e+01
5.652666899999999828e+00	-3.090912400000000204e+01
5.653789199999999404e+00	-3.094303800000000138e+01
5.654932900000000373e+00	-3.093173400000000228e+01
5.656021099999999358e+00	-3.088651099999999516e+01
5.657136199999999171e+00	-3.089781900000000192e+01
5.658327200000000445e+00	-3.095434700000000205e+01
5.659485899999999958e+00	-3.094303800000000138e+01
5.660595400000000055e+00	-3.098826100000000139e+01
5.661703699999999451e+00	-3.090912400000000204e+01
5.662808700000000250e+00	-3.089781900000000192e+01
5.663946000000000147e+00	-3.092042900000000216e+01
5.665087399999999995e+00	-3.095434700000000205e+01
5.666183799999999771e+00	-3.095434700000000205e+01
5.667297500000000099e+00	-3.098826100000000139e+01
5.668378399999999928e+00	-3.097695599999999772e+01
5.669343399999999811e+00	-3.096565099999999759e+01
5.670336100000000101e+00	-3.094303800000000138e+01
5.671468400000000187e+00	-3.098826100000000139e+01
5.672712599999999661e+00	-3.093173400000000228e+01
5.674034600000000594e+00	-3.093173400000000228e+01
5.675282900000000019e+00	-3.089781900000000192e+01
5.676335599999999815e+00	-3.084129199999999926e+01
5.677330099999999824e+00	-3.092042900000000216e+01
5.678406500000000356e+00	-3.094303800000000138e+01
5.679500599999999899e+00	-3.093173400000000228e+01
5.680613899999999994e+00	-3.096565099999999759e+01
5.681878100000000487e+00	-3.096565099999999759e+01
5.683190500000000256e+00	-3.099956600000000151e+01
5.684277299999999755e+00	-3.095434700000000205e+01
5.685176799999999808e+00	-3.093173400000000228e+01
5.686158599999999730e+00	-3.097695599999999772e+01
5.687312799999999946e+00	-3.095434700000000205e+01
5.688565599999999556e+00	-3.102217899999999773e+01
5.689781099999999370e+00	-3.099956600000000151e+01
5.690826099999999776e+00	-3.093173400000000228e+01
5.691797900000000077e+00	-3.092042900000000216e+01
5.692922100000000540e+00	-3.090912400000000204e+01
5.694224000000000174e+00	-3.093173400000000228e+01
5.695541900000000268e+00	-3.087520600000000215e+01
5.696736000000000466e+00	-3.090912400000000204e+01
5.697785600000000450e+00	-3.094303800000000138e+01
5.698797400000000124e+00	-3.093173400000000228e+01
5.699915200000000404e+00	-3.088651099999999516e+01
5.701093000000000188e+00	-3.092042900000000216e+01
5.702197100000000241e+00	-3.088651099999999516e+01
5.703314900000000520e+00	-3.090912400000000204e+01
5.704518100000000480e+00	-3.092042900000000216e+01
5.705666400000000138e+00	-3.089781900000000192e+01
5.706707299999999705e+00	-3.096565099999999759e+01
5.707721400000000500e+00	-3.092042900000000216e+01
5.708779999999999966e+00	-3.087520600000000215e+01
5.709887799999999736e+00	-3.089781900000000192e+01
5.710970500000000172e+00	-3.089781900000000192e+01
5.712050600000000422e+00	-3.097695599999999772e+01
5.713244699999999732e+00	-3.102217899999999773e+01
5.714517999999999986e+00	-3.097695599999999772e+01
5.715713499999999669e+00	-3.093173400000000228e+01
5.716788099999999595e+00	-3.097695599999999772e+01
5.717877200000000215e+00	-3.095434700000000205e+01
5.719084600000000407e+00	-3.096565099999999759e+01
5.720327000000000162e+00	-3.097695599999999772e+01
5.721520199999999612e+00	-3.096565099999999759e+01
5.722691600000000101e+00	-3.097695599999999772e+01
5.723831200000000230e+00	-3.097695599999999772e+01
5.724876699999999374e+00	-3.099956600000000151e+01
5.725856199999999951e+00	-3.094303800000000138e+01
5.726871699999999343e+00	-3.095434700000000205e+01
5.727968499999999352e+00	-3.093173400000000228e+01
5.729138999999999982e+00	-3.089781900000000192e+01
5.730334599999999945e+00	-3.088651099999999516e+01
5.731470500000000357e+00	-3.093173400000000228e+01
5.732570599999999850e+00	-3.094303800000000138e+01
5.733717400000000630e+00	-3.096565099999999759e+01
5.734868900000000380e+00	-3.097695599999999772e+01
5.735950700000000069e+00	-3.096565099999999759e+01
5.736975300000000111e+00	-3.094303800000000138e+01
5.738024400000000469e+00	-3.097695599999999772e+01
5.739148000000000138e+00	-3.097695599999999772e+01
5.740286700000000408e+00	-3.094303800000000138e+01
5.741393999999999664e+00	-3.094303800000000138e+01
5.742545500000000303e+00	-3.092042900000000216e+01
5.743782399999999733e+00	-3.095434700000000205e+01
5.745043400000000133e+00	-3.097695599999999772e+01
5.746266700000000505e+00	-3.096565099999999759e+01
5.747418999999999834e+00	-3.098826100000000139e+01
5.748506700000000080e+00	-3.094303800000000138e+01
5.749562199999999734e+00	-3.090912400000000204e+01
5.750631300000000223e+00	-3.095434700000000205e+01
5.751797299999999780e+00	-3.102217899999999773e+01
5.753091500000000025e+00	-3.103348300000000393e+01
5.754396599999999751e+00	-3.103348300000000393e+01
5.755590800000000229e+00	-3.097695599999999772e+01
5.756688599999999489e+00	-3.095434700000000205e+01
5.757750399999999935e+00	-3.105609299999999706e+01
5.758769000000000027e+00	-3.104478800000000405e+01
5.759714400000000012e+00	-3.102217899999999773e+01
5.760642100000000099e+00	-3.105609299999999706e+01
5.761715800000000165e+00	-3.104478800000000405e+01
5.762967200000000290e+00	-3.103348300000000393e+01
5.764192300000000380e+00	-3.106740100000000027e+01
5.765273700000000723e+00	-3.099956600000000151e+01
5.766313700000000431e+00	-3.103348300000000393e+01
5.767414200000000157e+00	-3.098826100000000139e+01
5.768607900000000122e+00	-3.110131499999999960e+01
5.769843500000000347e+00	-3.102217899999999773e+01
5.770980800000000244e+00	-3.101087399999999761e+01
5.772006300000000145e+00	-3.104478800000000405e+01
5.773067600000000077e+00	-3.101087399999999761e+01
5.774269099999999710e+00	-3.099956600000000151e+01
5.775617900000000304e+00	-3.096565099999999759e+01
5.776963000000000292e+00	-3.095434700000000205e+01
5.778074900000000014e+00	-3.095434700000000205e+01
5.779013500000000469e+00	-3.095434700000000205e+01
5.780032099999999673e+00	-3.097695599999999772e+01
5.781174899999999894e+00	-3.096565099999999759e+01
5.782356799999999630e+00	-3.097695599999999772e+01
5.783513199999999799e+00	-3.096565099999999759e+01
5.784593700000000283e+00	-3.090912400000000204e+01
5.785668199999999928e+00	-3.098826100000000139e+01
5.786792800000000625e+00	-3.102217899999999773e+01
5.787899200000000022e+00	-3.104478800000000405e+01
5.789012899999999462e+00	-3.099956600000000151e+01
5.790196599999999805e+00	-3.095434700000000205e+01
5.791320300000000643e+00	-3.101087399999999761e+01
5.792276199999999875e+00	-3.103348300000000393e+01
5.793215199999999676e+00	-3.104478800000000405e+01
5.794346199999999669e+00	-3.105609299999999706e+01
5.795647699999999958e+00	-3.102217899999999773e+01
5.796910999999999703e+00	-3.105609299999999706e+01
5.798024199999999517e+00	-3.107870600000000039e+01
5.799074599999999968e+00	-3.102217899999999773e+01
5.800141499999999617e+00	-3.102217899999999773e+01
5.801239200000000373e+00	-3.106740100000000027e+01
5.802406100000000677e+00	-3.105609299999999706e+01
5.803564800000000190e+00	-3.109001100000000406e+01
5.804622600000000077e+00	-3.104478800000000405e+01
5.805737600000000498e+00	-3.106740100000000027e+01
5.807045500000000082e+00	-3.106740100000000027e+01
5.808414199999999639e+00	-3.106740100000000027e+01
5.809678400000000131e+00	-3.103348300000000393e+01
5.810784399999999295e+00	-3.104478800000000405e+01
5.811758900000000061e+00	-3.103348300000000393e+01
5.812690700000000099e+00	-3.103348300000000393e+01
5.813677000000000206e+00	-3.107870600000000039e+01
5.814764300000000219e+00	-3.110131499999999960e+01
5.815903000000000489e+00	-3.113523299999999949e+01
5.817020300000000255e+00	-3.106740100000000027e+01
5.818159499999999262e+00	-3.111262400000000028e+01
5.819374100000000105e+00	-3.113523299999999949e+01
5.820588299999999826e+00	-3.106740100000000027e+01
5.821707400000000199e+00	-3.099956600000000151e+01
5.822752399999999717e+00	-3.099956600000000151e+01
5.823868799999999624e+00	-3.099956600000000151e+01
5.825134399999999602e+00	-3.103348300000000393e+01
5.826413099999999901e+00	-3.103348300000000393e+01
5.827556399999999748e+00	-3.104478800000000405e+01
