# ZSnsr (um)	Defl (nm)
6.943441799999999775e-01	-2.322141199999999728e+01
6.954734300000000591e-01	-2.319880099999999956e+01
6.966607799999999795e-01	-2.319880099999999956e+01
6.979976199999999853e-01	-2.328924400000000006e+01
6.993168400000000506e-01	-2.327793999999999741e+01
7.005237400000000614e-01	-2.331185600000000235e+01
7.017823699999999887e-01	-2.325532800000000222e+01
7.031533199999999706e-01	-2.328924400000000006e+01
7.044465100000000257e-01	-2.327793999999999741e+01
7.055430200000000207e-01	-2.337968800000000158e+01
7.065691500000000902e-01	-2.336838300000000146e+01
7.076912400000000547e-01	-2.339099399999999918e+01
7.089092799999999750e-01	-2.332316000000000145e+01
7.101604099999999642e-01	-2.331185600000000235e+01
7.114538200000000145e-01	-2.326663300000000234e+01
7.127886199999999839e-01	-2.325532800000000222e+01
7.141053399999999218e-01	-2.324402399999999957e+01
7.153966000000000491e-01	-2.325532800000000222e+01
7.166627299999999146e-01	-2.328924400000000006e+01
7.177993699999999366e-01	-2.330055100000000223e+01
7.188508599999999804e-01	-2.325532800000000222e+01
7.200673100000000160e-01	-2.324402399999999957e+01
7.214629200000000075e-01	-2.324402399999999957e+01
7.228586599999999862e-01	-2.326663300000000234e+01
7.242305199999999887e-01	-2.323271700000000095e+01
7.255553099999999533e-01	-2.323271700000000095e+01
7.267662999999999762e-01	-2.323271700000000095e+01
7.279710400000000137e-01	-2.335707800000000134e+01
7.292625200000000252e-01	-2.337968800000000158e+01
7.305034199999999034e-01	-2.328924400000000006e+01
7.316133400000000009e-01	-2.326663300000000234e+01
7.327420199999999939e-01	-2.325532800000000222e+01
7.339759799999999723e-01	-2.328924400000000006e+01
7.352759899999999904e-01	-2.330055100000000223e+01
7.366249999999999742e-01	-2.325532800000000222e+01
7.379164799999999858e-01	-2.326663300000000234e+01
7.390457300000000673e-01	-2.326663300000000234e+01
7.401797599999999644e-01	-2.321010599999999968e+01
7.414843099999999243e-01	-2.326663300000000234e+01
7.428072900000000089e-01	-2.328924400000000006e+01
7.440329500000000262e-01	-2.330055100000000223e+01
7.452957800000000743e-01	-2.330055100000000223e+01
7.465860100000000221e-01	-2.328924400000000006e+01
7.477470899999999476e-01	-2.325532800000000222e+01
7.488952199999999726e-01	-2.328924400000000006e+01
7.502536599999999334e-01	-2.331185600000000235e+01
7.517327299999999601e-01	-2.330055100000000223e+01
7.530759399999999992e-01	-2.331185600000000235e+01
7.542151899999999243e-01	-2.325532800000000222e+01
7.552942000000000267e-01	-2.325532800000000222e+01
7.564476599999999662e-01	-2.324402399999999957e+01
7.576827600000000107e-01	-2.326663300000000234e+01
7.590156200000000020e-01	-2.328924400000000006e+01
7.604561499999999974e-01	-2.332316000000000145e+01
7.618004900000000523e-01	-2.326663300000000234e+01
7.629143999999999926e-01	-2.324402399999999957e+01
7.640397799999999462e-01	-2.331185600000000235e+01
7.653444499999999540e-01	-2.326663300000000234e+01
7.666169499999999637e-01	-2.321010599999999968e+01
7.677085700000000346e-01	-2.324402399999999957e+01
7.688105399999999312e-01	-2.322141199999999728e+01
7.700455200000000389e-01	-2.325532800000000222e+01
7.712387699999999624e-01	-2.331185600000000235e+01
7.724117900000000425e-01	-2.331185600000000235e+01
7.738628899999999700e-01	-2.317618999999999829e+01
7.755253400000000630e-01	-2.322141199999999728e+01
7.769948500000000147e-01	-2.327793999999999741e+01
7.781408199999999553e-01	-2.326663300000000234e+01
7.791462599999999794e-01	-2.323271700000000095e+01
7.801977499999999122e-01	-2.326663300000000234e+01
7.813632700000000542e-01	-2.328924400000000006e+01
7.826042699999999908e-01	-2.326663300000000234e+01
7.838459599999999527e-01	-2.322141199999999728e+01
7.850984500000000033e-01	-2.319880099999999956e+01
7.864691699999999397e-01	-2.324402399999999957e+01
7.878894600000000414e-01	-2.318749499999999841e+01
7.891121599999999514e-01	-2.315357900000000058e+01
7.901886599999999872e-01	-2.323271700000000095e+01
7.914145500000000499e-01	-2.325532800000000222e+01
7.927789100000000033e-01	-2.321010599999999968e+01
7.940512899999999652e-01	-2.318749499999999841e+01
7.952319300000000313e-01	-2.319880099999999956e+01
7.964697499999999764e-01	-2.326663300000000234e+01
7.977840800000000065e-01	-2.317618999999999829e+01
7.990776099999999937e-01	-2.318749499999999841e+01
8.002592700000000780e-01	-2.314227400000000046e+01
8.013892099999999630e-01	-2.321010599999999968e+01
8.026670499999999375e-01	-2.321010599999999968e+01
8.040834700000000224e-01	-2.322141199999999728e+01
8.053987100000000732e-01	-2.315357900000000058e+01
8.066076599999999486e-01	-2.319880099999999956e+01
8.079462099999999980e-01	-2.313096699999999828e+01
8.093994700000000098e-01	-2.302921900000000122e+01
8.106801500000000438e-01	-2.306313499999999905e+01
8.117189099999999602e-01	-2.308574700000000135e+01
8.127376499999999782e-01	-2.308574700000000135e+01
8.138628100000000476e-01	-2.306313499999999905e+01
8.150520900000000069e-01	-2.299530299999999983e+01
8.162877499999999786e-01	-2.296138600000000096e+01
8.175892399999999949e-01	-2.298399700000000223e+01
8.189170999999999534e-01	-2.299530299999999983e+01
8.202114299999999636e-01	-2.301791300000000007e+01
8.214658499999999419e-01	-2.300660799999999995e+01
8.226579699999999606e-01	-2.296138600000000096e+01
8.238047299999999851e-01	-2.291616499999999945e+01
8.250360700000000103e-01	-2.288224699999999956e+01
8.263527899999999482e-01	-2.285963800000000035e+01
8.276255100000000642e-01	-2.288224699999999956e+01
8.288718600000000158e-01	-2.285963800000000035e+01
8.301441299999999801e-01	-2.285963800000000035e+01
8.313894600000000246e-01	-2.285963800000000035e+01
8.326458100000000417e-01	-2.279180399999999906e+01
8.339799300000000359e-01	-2.285963800000000035e+01
8.352900500000000061e-01	-2.285963800000000035e+01
8.364847900000000891e-01	-2.275788799999999767e+01
8.376675900000000174e-01	-2.272397199999999984e+01
8.389745299999999961e-01	-2.264483399999999946e+01
8.403289900000000534e-01	-2.271266599999999869e+01
8.415680700000000014e-01	-2.265613799999999856e+01
8.427482499999999765e-01	-2.267875000000000085e+01
8.439773200000000308e-01	-2.266744500000000073e+01
8.451859200000000349e-01	-2.258830599999999933e+01
8.463931599999999777e-01	-2.265613799999999856e+01
8.477472899999999312e-01	-2.259961099999999945e+01
8.491608699999999565e-01	-2.262222200000000072e+01
8.504147199999999573e-01	-2.263352900000000290e+01
8.515332899999999983e-01	-2.259961099999999945e+01
8.526507100000000339e-01	-2.257700000000000173e+01
8.537975899999999951e-01	-2.257700000000000173e+01
8.550188100000000180e-01	-2.250916799999999895e+01
8.563620200000000571e-01	-2.247525199999999757e+01
8.577295600000000020e-01	-2.255439000000000149e+01
8.589888700000000155e-01	-2.259961099999999945e+01
8.602137300000000097e-01	-2.261091800000000163e+01
8.615479600000000016e-01	-2.262222200000000072e+01
8.629309600000000247e-01	-2.256569500000000161e+01
8.642718999999999818e-01	-2.257700000000000173e+01
8.655805500000000041e-01	-2.257700000000000173e+01
8.668362200000000461e-01	-2.254308400000000034e+01
8.680884800000000512e-01	-2.258830599999999933e+01
8.693986000000000214e-01	-2.256569500000000161e+01
8.706289199999999173e-01	-2.256569500000000161e+01
8.717485099999999765e-01	-2.264483399999999946e+01
8.729798500000000017e-01	-2.263352900000000290e+01
8.743766099999999986e-01	-2.270136099999999857e+01
8.757302799999999721e-01	-2.264483399999999946e+01
8.768945499999999393e-01	-2.265613799999999856e+01
8.779730900000000116e-01	-2.257700000000000173e+01
8.791812399999999750e-01	-2.262222200000000072e+01
8.805346900000000643e-01	-2.267875000000000085e+01
8.818634599999999324e-01	-2.258830599999999933e+01
8.830818400000000068e-01	-2.262222200000000072e+01
8.842346199999999712e-01	-2.264483399999999946e+01
8.854049199999999287e-01	-2.266744500000000073e+01
8.866428499999999824e-01	-2.275788799999999767e+01
8.879267200000000582e-01	-2.280311100000000124e+01
8.891753399999999807e-01	-2.280311100000000124e+01
8.903559799999999358e-01	-2.288224699999999956e+01
8.916108500000000658e-01	-2.287094200000000299e+01
8.930512600000000134e-01	-2.285963800000000035e+01
8.944590499999999222e-01	-2.291616499999999945e+01
8.956111499999999115e-01	-2.288224699999999956e+01
8.967422199999999233e-01	-2.284833100000000172e+01
8.981251099999999488e-01	-2.282572000000000045e+01
8.995350500000000027e-01	-2.289355399999999818e+01
9.007044400000000506e-01	-2.285963800000000035e+01
9.018228900000000436e-01	-2.288224699999999956e+01
9.031285799999999586e-01	-2.290485800000000083e+01
9.044843000000000188e-01	-2.289355399999999818e+01
9.056508400000000680e-01	-2.295008100000000084e+01
9.066499199999999981e-01	-2.299530299999999983e+01
9.077205000000000412e-01	-2.301791300000000007e+01
9.090174399999999544e-01	-2.299530299999999983e+01
9.104198900000000094e-01	-2.301791300000000007e+01
9.117394499999998958e-01	-2.307443999999999917e+01
9.129753400000000241e-01	-2.304052400000000134e+01
9.142198700000000455e-01	-2.300660799999999995e+01
9.155131699999999872e-01	-2.308574700000000135e+01
9.168135199999999374e-01	-2.315357900000000058e+01
9.180440699999999898e-01	-2.308574700000000135e+01
9.192466499999999430e-01	-2.307443999999999917e+01
9.205177800000000632e-01	-2.306313499999999905e+01
9.218352899999999739e-01	-2.304052400000000134e+01
9.231647500000000894e-01	-2.301791300000000007e+01
9.244812399999999819e-01	-2.301791300000000007e+01
9.256898500000000363e-01	-2.300660799999999995e+01
9.267952200000000307e-01	-2.306313499999999905e+01
9.279530099999999671e-01	-2.304052400000000134e+01
9.292211900000000302e-01	-2.299530299999999983e+01
9.304970899999999157e-01	-2.296138600000000096e+01
9.317412800000000050e-01	-2.301791300000000007e+01
9.330040000000000555e-01	-2.295008100000000084e+01
9.342877499999999724e-01	-2.295008100000000084e+01
9.355836700000000894e-01	-2.290485800000000083e+01
9.368764000000000536e-01	-2.295008100000000084e+01
9.381325299999999645e-01	-2.298399700000000223e+01
9.393892200000000248e-01	-2.310835799999999907e+01
9.406965099999999858e-01	-2.315357900000000058e+01
9.419816300000000142e-01	-2.330055100000000223e+01
9.431298599999999865e-01	-2.336838300000000146e+01
9.442480899999999844e-01	-2.334577200000000019e+01
9.455461600000000244e-01	-2.340229899999999930e+01
9.469317800000000007e-01	-2.330055100000000223e+01
9.482018899999999917e-01	-2.336838300000000146e+01
9.494312999999999780e-01	-2.328924400000000006e+01
9.507716600000000184e-01	-2.330055100000000223e+01
9.521402300000000318e-01	-2.331185600000000235e+01
9.533741799999999600e-01	-2.330055100000000223e+01
9.545183299999999704e-01	-2.331185600000000235e+01
9.557124900000000256e-01	-2.332316000000000145e+01
9.569857900000000583e-01	-2.330055100000000223e+01
9.583284300000000089e-01	-2.327793999999999741e+01
9.596842599999999557e-01	-2.337968800000000158e+01
9.609379999999999589e-01	-2.328924400000000006e+01
9.621301200000000886e-01	-2.327793999999999741e+01
9.633929500000000257e-01	-2.325532800000000222e+01
9.646942099999999964e-01	-2.322141199999999728e+01
9.659909200000000862e-01	-2.318749499999999841e+01
9.673415200000000658e-01	-2.315357900000000058e+01
9.686625600000000613e-01	-2.319880099999999956e+01
9.698201199999999522e-01	-2.315357900000000058e+01
9.709324299999999575e-01	-2.308574700000000135e+01
9.721366000000000174e-01	-2.309705100000000044e+01
9.733664699999999836e-01	-2.308574700000000135e+01
9.746117899999999779e-01	-2.301791300000000007e+01
9.759089599999999365e-01	-2.302921900000000122e+01
9.771692899999999682e-01	-2.300660799999999995e+01
9.783650500000000694e-01	-2.306313499999999905e+01
9.795867300000000721e-01	-2.306313499999999905e+01
9.808975399999999567e-01	-2.305183099999999996e+01
9.822876999999999859e-01	-2.307443999999999917e+01
9.836587699999999046e-01	-2.310835799999999907e+01
9.849197800000000225e-01	-2.302921900000000122e+01
9.861157699999999471e-01	-2.300660799999999995e+01
9.873363100000001058e-01	-2.302921900000000122e+01
9.885811800000000593e-01	-2.301791300000000007e+01
9.897826200000000574e-01	-2.299530299999999983e+01
9.909638299999999900e-01	-2.299530299999999983e+01
9.922337100000001575e-01	-2.298399700000000223e+01
9.935683899999999680e-01	-2.297269200000000211e+01
9.948853399999999514e-01	-2.297269200000000211e+01
9.962191099999999633e-01	-2.297269200000000211e+01
9.975599399999999228e-01	-2.301791300000000007e+01
9.988239100000000370e-01	-2.295008100000000084e+01
1.000014699999999923e+00	-2.299530299999999983e+01
1.001179000000000041e+00	-2.297269200000000211e+01
1.002326799999999851e+00	-2.293877600000000072e+01
1.003463499999999842e+00	-2.298399700000000223e+01
1.004660599999999793e+00	-2.288224699999999956e+01
1.006006600000000084e+00	-2.284833100000000172e+01
1.007467300000000066e+00	-2.283702599999999805e+01
1.008922300000000050e+00	-2.282572000000000045e+01
1.010240800000000050e+00	-2.291616499999999945e+01
1.011372900000000019e+00	-2.290485800000000083e+01
1.012459500000000068e+00	-2.292746999999999957e+01
1.013609100000000041e+00	-2.284833100000000172e+01
1.014756199999999886e+00	-2.283702599999999805e+01
1.015919200000000133e+00	-2.281441500000000033e+01
1.017197099999999965e+00	-2.279180399999999906e+01
1.018569300000000011e+00	-2.291616499999999945e+01
1.019940099999999905e+00	-2.293877600000000072e+01
1.021246099999999934e+00	-2.293877600000000072e+01
1.022498999999999825e+00	-2.285963800000000035e+01
1.023712500000000025e+00	-2.283702599999999805e+01
1.024851599999999863e+00	-2.288224699999999956e+01
1.025947799999999965e+00	-2.285963800000000035e+01
1.027104900000000098e+00	-2.290485800000000083e+01
1.028423599999999993e+00	-2.284833100000000172e+01
1.029898399999999992e+00	-2.275788799999999767e+01
1.031304500000000068e+00	-2.282572000000000045e+01
1.032464500000000118e+00	-2.278049899999999894e+01
1.033549300000000004e+00	-2.271266599999999869e+01
1.034789600000000087e+00	-2.267875000000000085e+01
1.036107099999999948e+00	-2.274658300000000111e+01
1.037342399999999998e+00	-2.281441500000000033e+01
1.038613800000000031e+00	-2.278049899999999894e+01
1.040011699999999983e+00	-2.279180399999999906e+01
1.041302999999999868e+00	-2.280311100000000124e+01
1.042394400000000054e+00	-2.274658300000000111e+01
1.043528299999999964e+00	-2.264483399999999946e+01
1.044847300000000034e+00	-2.271266599999999869e+01
1.046242200000000011e+00	-2.271266599999999869e+01
1.047581899999999955e+00	-2.265613799999999856e+01
1.048860700000000090e+00	-2.264483399999999946e+01
1.050140300000000027e+00	-2.261091800000000163e+01
1.051512299999999955e+00	-2.258830599999999933e+01
1.052971600000000008e+00	-2.258830599999999933e+01
1.054285799999999940e+00	-2.265613799999999856e+01
1.055383300000000135e+00	-2.263352900000000290e+01
1.056534099999999921e+00	-2.263352900000000290e+01
1.057862599999999986e+00	-2.258830599999999933e+01
1.059230499999999964e+00	-2.254308400000000034e+01
1.060544300000000106e+00	-2.250916799999999895e+01
1.061769799999999986e+00	-2.254308400000000034e+01
1.062868500000000216e+00	-2.263352900000000290e+01
1.063933500000000087e+00	-2.267875000000000085e+01
1.065135200000000060e+00	-2.267875000000000085e+01
1.066483700000000034e+00	-2.273527699999999996e+01
1.067868000000000039e+00	-2.272397199999999984e+01
1.069230200000000020e+00	-2.273527699999999996e+01
1.070518199999999975e+00	-2.274658300000000111e+01
1.071734900000000046e+00	-2.271266599999999869e+01
1.072981399999999974e+00	-2.265613799999999856e+01
1.074225100000000044e+00	-2.272397199999999984e+01
1.075410600000000105e+00	-2.264483399999999946e+01
1.076652800000000187e+00	-2.265613799999999856e+01
1.077962499999999935e+00	-2.261091800000000163e+01
