# ZSnsr (um)	Defl (nm)
5.463235499999999689e+00	-3.433467900000000128e+01
5.464378299999999911e+00	-3.441381599999999708e+01
5.465452899999999836e+00	-3.439120599999999683e+01
5.466512899999999675e+00	-3.436859300000000417e+01
5.467539299999999436e+00	-3.434598399999999430e+01
5.468604299999999974e+00	-3.431206599999999440e+01
5.469730700000000390e+00	-3.427815199999999862e+01
5.470860300000000009e+00	-3.431206599999999440e+01
5.472060400000000158e+00	-3.435728899999999442e+01
5.473318700000000092e+00	-3.434598399999999430e+01
5.474444199999999761e+00	-3.434598399999999430e+01
5.475420900000000479e+00	-3.433467900000000128e+01
5.476415499999999881e+00	-3.436859300000000417e+01
5.477514600000000122e+00	-3.437989800000000429e+01
5.478755200000000158e+00	-3.440251099999999695e+01
5.480105299999999957e+00	-3.440251099999999695e+01
5.481376299999999979e+00	-3.439120599999999683e+01
5.482418599999999920e+00	-3.437989800000000429e+01
5.483310799999999929e+00	-3.442512100000000430e+01
5.484258500000000147e+00	-3.434598399999999430e+01
5.485360800000000481e+00	-3.440251099999999695e+01
5.486530400000000363e+00	-3.444773399999999697e+01
5.487638200000000133e+00	-3.440251099999999695e+01
5.488710499999999826e+00	-3.436859300000000417e+01
5.489890100000000217e+00	-3.436859300000000417e+01
5.491151099999999730e+00	-3.442512100000000430e+01
5.492317099999999286e+00	-3.439120599999999683e+01
5.493400700000000469e+00	-3.434598399999999430e+01
5.494480300000000206e+00	-3.439120599999999683e+01
5.495530300000000423e+00	-3.439120599999999683e+01
5.496570300000000131e+00	-3.437989800000000429e+01
5.497563500000000047e+00	-3.435728899999999442e+01
5.498519400000000168e+00	-3.437989800000000429e+01
5.499662200000000389e+00	-3.436859300000000417e+01
5.500962700000000538e+00	-3.436859300000000417e+01
5.502140500000000323e+00	-3.435728899999999442e+01
5.503240100000000190e+00	-3.432337100000000163e+01
5.504414299999999649e+00	-3.434598399999999430e+01
5.505583399999999905e+00	-3.433467900000000128e+01
5.506727099999999986e+00	-3.433467900000000128e+01
5.507880799999999688e+00	-3.436859300000000417e+01
5.508948600000000084e+00	-3.437989800000000429e+01
5.509958099999999526e+00	-3.435728899999999442e+01
5.511074100000000087e+00	-3.437989800000000429e+01
5.512262299999999726e+00	-3.432337100000000163e+01
5.513409600000000133e+00	-3.430076099999999428e+01
5.514505100000000049e+00	-3.437989800000000429e+01
5.515567399999999232e+00	-3.436859300000000417e+01
5.516675599999999235e+00	-3.432337100000000163e+01
5.517867999999999995e+00	-3.435728899999999442e+01
5.519060800000000100e+00	-3.434598399999999430e+01
5.520198999999999856e+00	-3.435728899999999442e+01
5.521246300000000495e+00	-3.434598399999999430e+01
5.522194899999999684e+00	-3.427815199999999862e+01
5.523191200000000300e+00	-3.426684399999999897e+01
5.524348599999999720e+00	-3.427815199999999862e+01
5.525559600000000238e+00	-3.426684399999999897e+01
5.526762399999999964e+00	-3.428945699999999874e+01
5.528033899999999612e+00	-3.428945699999999874e+01
5.529292599999999780e+00	-3.425553899999999885e+01
5.530417200000000477e+00	-3.424423399999999873e+01
5.531513599999999364e+00	-3.426684399999999897e+01
5.532650900000000149e+00	-3.428945699999999874e+01
5.533750000000000391e+00	-3.428945699999999874e+01
5.534855499999999928e+00	-3.430076099999999428e+01
5.536012399999999722e+00	-3.435728899999999442e+01
5.537089199999999600e+00	-3.426684399999999897e+01
5.538095600000000118e+00	-3.426684399999999897e+01
5.539224699999999224e+00	-3.435728899999999442e+01
5.540465299999999260e+00	-3.428945699999999874e+01
5.541643099999999933e+00	-3.428945699999999874e+01
5.542705800000000238e+00	-3.426684399999999897e+01
5.543703999999999965e+00	-3.425553899999999885e+01
5.544725399999999915e+00	-3.423292899999999861e+01
5.545853600000000050e+00	-3.424423399999999873e+01
5.547045899999999641e+00	-3.422162500000000307e+01
5.548185999999999396e+00	-3.430076099999999428e+01
5.549267399999999739e+00	-3.432337100000000163e+01
5.550396499999999733e+00	-3.428945699999999874e+01
5.551649300000000231e+00	-3.430076099999999428e+01
5.552929499999999408e+00	-3.431206599999999440e+01
5.554044000000000203e+00	-3.426684399999999897e+01
5.555013600000000551e+00	-3.424423399999999873e+01
5.556062200000000395e+00	-3.423292899999999861e+01
5.557264100000000262e+00	-3.427815199999999862e+01
5.558478699999999328e+00	-3.426684399999999897e+01
5.559622899999999923e+00	-3.419901199999999619e+01
5.560755699999999635e+00	-3.421031599999999884e+01
5.561868399999999824e+00	-3.424423399999999873e+01
5.562888899999999914e+00	-3.423292899999999861e+01
5.563849799999999846e+00	-3.422162500000000307e+01
5.564866099999999705e+00	-3.423292899999999861e+01
5.565982500000000499e+00	-3.423292899999999861e+01
5.567117999999999789e+00	-3.426684399999999897e+01
5.568238100000000301e+00	-3.431206599999999440e+01
5.569413599999999853e+00	-3.424423399999999873e+01
5.570610900000000143e+00	-3.426684399999999897e+01
5.571741399999999622e+00	-3.427815199999999862e+01
5.572870599999999897e+00	-3.426684399999999897e+01
5.574031500000000250e+00	-3.422162500000000307e+01
5.575120700000000262e+00	-3.430076099999999428e+01
5.576157000000000252e+00	-3.427815199999999862e+01
5.577276599999999362e+00	-3.425553899999999885e+01
5.578469400000000356e+00	-3.426684399999999897e+01
5.579579900000000592e+00	-3.432337100000000163e+01
5.580633999999999872e+00	-3.426684399999999897e+01
5.581810899999999798e+00	-3.431206599999999440e+01
5.583009599999999573e+00	-3.432337100000000163e+01
5.584052400000000027e+00	-3.430076099999999428e+01
5.585078700000000396e+00	-3.430076099999999428e+01
5.586216000000000292e+00	-3.424423399999999873e+01
5.587366100000000557e+00	-3.424423399999999873e+01
5.588497499999999896e+00	-3.428945699999999874e+01
5.589674900000000335e+00	-3.431206599999999440e+01
5.590842600000000218e+00	-3.425553899999999885e+01
5.591909499999999866e+00	-3.422162500000000307e+01
5.592893999999999366e+00	-3.424423399999999873e+01
5.593879499999999894e+00	-3.426684399999999897e+01
5.594976299999999902e+00	-3.427815199999999862e+01
5.596197300000000041e+00	-3.424423399999999873e+01
5.597364199999999457e+00	-3.430076099999999428e+01
5.598404600000000286e+00	-3.423292899999999861e+01
5.599538299999999857e+00	-3.428945699999999874e+01
5.600823400000000341e+00	-3.431206599999999440e+01
5.601958499999999397e+00	-3.428945699999999874e+01
5.602932100000000304e+00	-3.425553899999999885e+01
5.604068999999999967e+00	-3.425553899999999885e+01
5.605316300000000140e+00	-3.427815199999999862e+01
5.606391799999999925e+00	-3.427815199999999862e+01
5.607395499999999977e+00	-3.428945699999999874e+01
5.608601900000000029e+00	-3.431206599999999440e+01
5.609960700000000244e+00	-3.430076099999999428e+01
5.611249400000000165e+00	-3.426684399999999897e+01
5.612379900000000532e+00	-3.425553899999999885e+01
5.613385799999999648e+00	-3.424423399999999873e+01
5.614405800000000113e+00	-3.431206599999999440e+01
5.615563200000000421e+00	-3.436859300000000417e+01
5.616782799999999298e+00	-3.427815199999999862e+01
5.617888699999999957e+00	-3.425553899999999885e+01
5.618875500000000578e+00	-3.422162500000000307e+01
5.619921899999999582e+00	-3.422162500000000307e+01
5.621110200000000390e+00	-3.423292899999999861e+01
5.622332100000000388e+00	-3.425553899999999885e+01
5.623464900000000100e+00	-3.426684399999999897e+01
5.624506199999999900e+00	-3.427815199999999862e+01
5.625564400000000020e+00	-3.430076099999999428e+01
5.626723999999999393e+00	-3.425553899999999885e+01
5.627917700000000245e+00	-3.422162500000000307e+01
5.629031900000000199e+00	-3.426684399999999897e+01
5.630080500000000043e+00	-3.428945699999999874e+01
5.631172799999999867e+00	-3.425553899999999885e+01
5.632382899999999637e+00	-3.421031599999999884e+01
5.633652099999999940e+00	-3.419901199999999619e+01
5.634861299999999851e+00	-3.422162500000000307e+01
5.635968599999999995e+00	-3.428945699999999874e+01
5.637027200000000349e+00	-3.425553899999999885e+01
5.638135000000000119e+00	-3.422162500000000307e+01
5.639288200000000195e+00	-3.417640199999999595e+01
5.640402399999999261e+00	-3.421031599999999884e+01
5.641525599999999585e+00	-3.418770699999999607e+01
5.642697000000000074e+00	-3.418770699999999607e+01
5.643840299999999921e+00	-3.431206599999999440e+01
5.644937599999999556e+00	-3.430076099999999428e+01
5.645979399999999870e+00	-3.424423399999999873e+01
5.646954400000000263e+00	-3.422162500000000307e+01
5.648006199999999311e+00	-3.423292899999999861e+01
5.649251800000000046e+00	-3.425553899999999885e+01
5.650562800000000330e+00	-3.425553899999999885e+01
5.651720100000000357e+00	-3.425553899999999885e+01
5.652710100000000182e+00	-3.424423399999999873e+01
5.653764699999999976e+00	-3.426684399999999897e+01
5.654970200000000169e+00	-3.423292899999999861e+01
5.656134800000000240e+00	-3.419901199999999619e+01
5.657183499999999476e+00	-3.416509700000000294e+01
5.658267600000000286e+00	-3.411987500000000040e+01
5.659482200000000240e+00	-3.411987500000000040e+01
5.660744600000000126e+00	-3.408595700000000051e+01
5.661953800000000037e+00	-3.413118000000000052e+01
5.663105200000000394e+00	-3.415378899999999618e+01
5.664202900000000263e+00	-3.415378899999999618e+01
5.665265199999999446e+00	-3.418770699999999607e+01
5.666397600000000701e+00	-3.419901199999999619e+01
5.667633599999999383e+00	-3.424423399999999873e+01
5.668827699999999581e+00	-3.419901199999999619e+01
5.669894099999999604e+00	-3.423292899999999861e+01
5.670925500000000063e+00	-3.423292899999999861e+01
5.671983200000000558e+00	-3.417640199999999595e+01
5.673021900000000173e+00	-3.417640199999999595e+01
5.674076900000000201e+00	-3.416509700000000294e+01
5.675277000000000349e+00	-3.416509700000000294e+01
5.676574300000000406e+00	-3.414248399999999606e+01
5.677769000000000510e+00	-3.419901199999999619e+01
5.678819400000000073e+00	-3.417640199999999595e+01
5.679819400000000407e+00	-3.414248399999999606e+01
5.680848499999999746e+00	-3.417640199999999595e+01
5.681985800000000530e+00	-3.418770699999999607e+01
5.683220500000000008e+00	-3.423292899999999861e+01
5.684414199999999973e+00	-3.415378899999999618e+01
5.685512400000000355e+00	-3.418770699999999607e+01
5.686538800000000116e+00	-3.417640199999999595e+01
5.687483300000000241e+00	-3.416509700000000294e+01
5.688463300000000444e+00	-3.416509700000000294e+01
5.689633299999999672e+00	-3.415378899999999618e+01
5.690914800000000717e+00	-3.413118000000000052e+01
5.692154899999999351e+00	-3.409726200000000063e+01
5.693289499999999670e+00	-3.414248399999999606e+01
5.694313600000000086e+00	-3.411987500000000040e+01
5.695338099999999848e+00	-3.411987500000000040e+01
5.696493199999999923e+00	-3.408595700000000051e+01
5.697723299999999824e+00	-3.407465200000000038e+01
5.698866999999999905e+00	-3.414248399999999606e+01
5.699916500000000497e+00	-3.415378899999999618e+01
5.701028800000000452e+00	-3.413118000000000052e+01
5.702296200000000148e+00	-3.409726200000000063e+01
5.703595400000000204e+00	-3.407465200000000038e+01
5.704726799999999542e+00	-3.405203900000000061e+01
5.705683200000000177e+00	-3.406334799999999774e+01
5.706699099999999802e+00	-3.409726200000000063e+01
5.707917399999999475e+00	-3.406334799999999774e+01
5.709155599999999886e+00	-3.407465200000000038e+01
5.710248799999999569e+00	-3.409726200000000063e+01
5.711288800000000165e+00	-3.406334799999999774e+01
5.712385199999999941e+00	-3.405203900000000061e+01
5.713520299999999885e+00	-3.409726200000000063e+01
5.714660799999999874e+00	-3.408595700000000051e+01
5.715823099999999712e+00	-3.411987500000000040e+01
5.717022300000000001e+00	-3.408595700000000051e+01
5.718247800000000325e+00	-3.405203900000000061e+01
5.719459300000000468e+00	-3.409726200000000063e+01
5.720617100000000121e+00	-3.409726200000000063e+01
5.721760800000000202e+00	-3.413118000000000052e+01
5.722909000000000468e+00	-3.413118000000000052e+01
5.724005900000000757e+00	-3.413118000000000052e+01
5.725069999999999659e+00	-3.409726200000000063e+01
5.726194099999999843e+00	-3.405203900000000061e+01
5.727336400000000438e+00	-3.408595700000000051e+01
5.728379599999999350e+00	-3.406334799999999774e+01
5.729420100000000460e+00	-3.408595700000000051e+01
5.730612400000000051e+00	-3.406334799999999774e+01
5.731837500000000141e+00	-3.410856700000000075e+01
5.732906200000000396e+00	-3.408595700000000051e+01
5.733868000000000187e+00	-3.409726200000000063e+01
5.734884300000000046e+00	-3.405203900000000061e+01
5.736023899999999287e+00	-3.406334799999999774e+01
5.737218099999999765e+00	-3.405203900000000061e+01
5.738389499999999366e+00	-3.405203900000000061e+01
5.739590100000000028e+00	-3.406334799999999774e+01
5.740834200000000109e+00	-3.408595700000000051e+01
5.742007499999999709e+00	-3.409726200000000063e+01
5.743125699999999334e+00	-3.406334799999999774e+01
5.744272099999999881e+00	-3.402942999999999785e+01
5.745376300000000214e+00	-3.398420699999999783e+01
5.746413099999999829e+00	-3.408595700000000051e+01
5.747474500000000042e+00	-3.408595700000000051e+01
5.748591299999999293e+00	-3.409726200000000063e+01
5.749719999999999942e+00	-3.401812499999999773e+01
5.750851400000000169e+00	-3.402942999999999785e+01
5.752049699999999710e+00	-3.401812499999999773e+01
5.753279799999999611e+00	-3.401812499999999773e+01
5.754371200000000464e+00	-3.405203900000000061e+01
5.755346099999999687e+00	-3.407465200000000038e+01
5.756428399999999890e+00	-3.408595700000000051e+01
5.757633499999999849e+00	-3.406334799999999774e+01
5.758777699999999555e+00	-3.409726200000000063e+01
5.759837199999999768e+00	-3.402942999999999785e+01
5.760964500000000044e+00	-3.399551199999999795e+01
5.762160100000000007e+00	-3.402942999999999785e+01
5.763238299999999370e+00	-3.407465200000000038e+01
5.764146400000000448e+00	-3.406334799999999774e+01
5.765065899999999743e+00	-3.405203900000000061e+01
5.766187300000000349e+00	-3.406334799999999774e+01
5.767488300000000123e+00	-3.404073499999999797e+01
5.768754799999999960e+00	-3.405203900000000061e+01
5.769851700000000250e+00	-3.407465200000000038e+01
5.770891200000000332e+00	-3.408595700000000051e+01
5.771988100000000621e+00	-3.407465200000000038e+01
5.773093099999999644e+00	-3.405203900000000061e+01
5.774194099999999885e+00	-3.405203900000000061e+01
5.775389099999999942e+00	-3.405203900000000061e+01
5.776711500000000221e+00	-3.404073499999999797e+01
5.778063000000000393e+00	-3.400681999999999761e+01
5.779339499999999852e+00	-3.404073499999999797e+01
5.780511399999999966e+00	-3.406334799999999774e+01
5.781596900000000261e+00	-3.407465200000000038e+01
5.782650100000000570e+00	-3.404073499999999797e+01
5.783718300000000312e+00	-3.402942999999999785e+01
5.784811000000000369e+00	-3.408595700000000051e+01
5.785920599999999858e+00	-3.402942999999999785e+01
5.787012499999999449e+00	-3.402942999999999785e+01
5.788041999999999909e+00	-3.405203900000000061e+01
5.789038399999999918e+00	-3.397290300000000229e+01
5.790106100000000033e+00	-3.399551199999999795e+01
5.791268900000000386e+00	-3.406334799999999774e+01
5.792411700000000607e+00	-3.405203900000000061e+01
5.793509399999999587e+00	-3.404073499999999797e+01
5.794666799999999895e+00	-3.406334799999999774e+01
5.795873199999999947e+00	-3.406334799999999774e+01
5.797010999999999470e+00	-3.402942999999999785e+01
5.798032400000000308e+00	-3.401812499999999773e+01
5.799008699999999905e+00	-3.402942999999999785e+01
5.800109599999999865e+00	-3.408595700000000051e+01
5.801422000000000523e+00	-3.405203900000000061e+01
5.802743500000000054e+00	-3.402942999999999785e+01
5.803829499999999975e+00	-3.398420699999999783e+01
5.804848100000000066e+00	-3.400681999999999761e+01
5.806133700000000175e+00	-3.401812499999999773e+01
5.807512899999999867e+00	-3.399551199999999795e+01
